78.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011362820816731645	0.011362820816731645	11754485088558489e-22	0.08775310471030107	0.08775310471030107	0	0	0	0	3.2523662678974454	7.88337361800246	0	24.636354320512435	59.7465378630357
78.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011343283652941315	0.011343283652941315	0	0.08743323386378973	0.08743323386378973	0	0	0	0	3.2526792769023376	7.883694713475273	0	24.640788534823372	59.751104722765646
78.49999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011325841603558614	0.011325841603558614	0	0.08714751445389739	0.08714751445389739	0	0	0	0	3.252962305620331	7.883984961538056	0	24.64480947329197	59.755244124583925
78.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011310254742439612	0.011310254742439612	0	0.08689247925577324	0.08689247925577324	0	0	0	0	3.253218793587535	7.884247900904447	0	24.648452454361617	59.758992830492495
78.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011296351136669155	0.011296351136669155	0	0.08666472306306468	0.08666472306306468	0	0	0	0	3.2534503339702687	7.8844851960166	0	24.651754355422714	59.76238913457842
78.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01128392050305241	0.01128392050305241	0	0.08646134111718914	0.08646134111718914	0	0	0	0	3.253660180728742	7.884700187808634	0	24.654745336266707	59.765464405016395
78.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011272825016863004	0.011272825016863004	0	0.08627981353132877	0.08627981353132877	0	0	0	0	3.253849877038915	7.884894476535025	0	24.6574537717562	59.768248063930116
78.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011262928912023108	0.011262928912023108	0	0.08611766960682188	0.08611766960682188	0	0	0	0	3.254020975482736	7.885069671010306	0	24.659907525260536	59.770769001425414
79.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011254066000964342	0.011254066000964342	0	0.08597290319639012	0.08597290319639012	0	0	0	0	3.254176466781456	7.885228830664598	0	24.662128071565192	59.77304952587362
79.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011246158113798914	0.011246158113798914	0	0.0858437058587461	0.0858437058587461	0	0	0	0	3.254316874358991	7.88537251131303	0	24.66413763425043	59.775112611568936
79.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011239129162794256	0.011239129162794256	0	0.08572828257438937	0.08572828257438937	0	0	0	0	3.2544426828110518	7.885501229090448	0	24.665958327561775	59.77698111786436
79.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011232811383534104	0.011232811383534104	0	0.08562524406958183	0.08562524406958183	0	0	0	0	3.254557717823692	7.885618879052743	0	24.667604056773474	59.7786695269252
79.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011227160648713723	0.011227160648713723	0	0.08553330315224612	0.08553330315224612	0	0	0	0	3.254661994965659	7.885725495038555	0	24.66909192470758	59.78019547550139
79.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011222173124000595	0.011222173124000595	0	0.085451122657882	0.085451122657882	0	0	0	0	3.2547542016625726	7.885819766101937	0	24.670441079462826	59.78157866620864
79.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011217699967543269	0.011217699967543269	0	0.08537774383509587	0.08537774383509587	0	0	0	0	3.254838158576465	7.885905574483724	0	24.67166052087468	59.78282849672107
79.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01121368219259594	0.01121368219259594	0	0.08531228823423904	0.08531228823423904	0	0	0	0	3.254914812005132	7.88598389088437	0	24.6727615560063	59.78395663835851
79.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011210139893308612	0.011210139893308612	0	0.0852537659800744	0.0852537659800744	0	0	0	0	3.254982415051256	7.886052960109494	0	24.67375979844139	59.7849791149908
79.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011206956603568671	0.011206956603568671	0	0.08520153698156561	0.08520153698156561	0	0	0	0	3.255044180438815	7.886116043076749	0	24.67466107960204	59.78590202348119
80.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011204110537790232	0.011204110537790232	0	0.08515492336582355	0.08515492336582355	0	0	0	0	3.2551000728055093	7.886173113442707	0	24.67547530952145	59.78673555478993
80.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01120157973922767	0.01120157973922767	0	0.08511327281168347	0.08511327281168347	0	0	0	0	3.255150127695763	7.886224215842647	0	24.67621197394392	59.7874894649892
80.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011199304839228416	0.011199304839228416	0	0.08507611568020981	0.08507611568020981	0	0	0	0	3.2551958680204307	7.886270897756775	0	24.676876584096007	59.788169459937784
80.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011197284096636957	0.011197284096636957	0	0.08504292713388698	0.08504292713388698	0	0	0	0	3.255236751361526	7.88631261749332	0	24.677477631510243	59.788784248598596
80.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011195470260073153	0.011195470260073153	0	0.0850132966118452	0.0850132966118452	0	0	0	0	3.2552739941803384	7.88635061106802	0	24.67802015621873	59.78933904112182
80.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011193841640496653	0.011193841640496653	0	0.08498686559958737	0.08498686559958737	0	0	0	0	3.2553079462470915	7.886385237226972	0	24.678509448977987	59.78983927677953
80.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011192406736238197	0.011192406736238197	0	0.0849632395236829	0.0849632395236829	0	0	0	0	3.2553378328442357	7.886415717738487	0	24.678952511602297	59.790292120811806
80.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011191110821372453	0.011191110821372453	0	0.08494215621034383	0.08494215621034383	0	0	0	0	3.2553653697428304	7.886443791021246	0	24.67935178481002	59.79070012255841
80.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011189928062989386	0.011189928062989386	0	0.08492338060376797	0.08492338060376797	0	0	0	0	3.2553912132694647	7.886470124093185	0	24.679710489322765	59.79106660009644
80.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011188900172775098	0.011188900172775098	0	0.08490657675388451	0.08490657675388451	0	0	0	0	3.2554133954964364	7.886492731768218	0	24.680036114957975	59.79139918234316
81.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011188009147274131	0.011188009147274131	0	0.08489151906902072	0.08489151906902072	0	0	0	0	3.2554323469406077	7.8865120520162915	0	24.680331949923104	59.791701250933706
81.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011187159164574053	0.011187159164574053	0	0.08487816779954933	0.08487816779954933	0	0	0	0	3.2554516375087617	7.8865316943972745	0	24.680595193877778	59.79197002203321
81.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011186422912029119	0.011186422912029119	0	0.08486621316559408	0.08486621316559408	0	0	0	0	3.2554680825925115	7.886548444219966	0	24.680834299089426	59.79221407615672
81.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011185810821364606	0.011185810821364606	0	0.08485545746481848	0.08485545746481848	0	0	0	0	3.25548106241109	7.886561677387064	0	24.68105326333427	59.79243749293801
81.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011185222923175645	0.011185222923175645	0	0.08484592578273052	0.08484592578273052	0	0	0	0	3.2554944830016903	7.886575341311145	0	24.68124787113242	59.79263604653599
81.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011184716477751799	0.011184716477751799	0	0.08483738492102558	0.08483738492102558	0	0	0	0	3.2555057886156793	7.8865868565458035	0	24.68142476513375	59.79281647613742
81.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011184260937736031	0.011184260937736031	0	0.08482976260927874	0.08482976260927874	0	0	0	0	3.25551612783148	7.886597384311995	0	24.68158410875698	59.79297897509364
81.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118384425738301	0.01118384425738301	0	0.08482297598084362	0.08482297598084362	0	0	0	0	3.255525863812951	7.886607292759456	0	24.6817270826763	59.793124758389666
81.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011183482463130036	0.011183482463130036	0	0.08481689760410804	0.08481689760410804	0	0	0	0	3.2555341935396744	7.886615772235349	0	24.681856802307426	59.79325699419346
81.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011183144921127314	0.011183144921127314	0	0.08481149495860146	0.08481149495860146	0	0	0	0	3.2555423323946275	7.886624050800163	0	24.68197270316848	59.79337513149234
82.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011182847458417411	0.011182847458417411	0	0.08480666647606216	0.08480666647606216	0	0	0	0	3.2555494877802356	7.886631329306781	0	24.682077478616918	59.79348190569307
82.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011182588163126317	0.011182588163126317	0	0.08480234264482409	0.08480234264482409	0	0	0	0	3.255555662682287	7.886637611534379	0	24.682172437384953	59.793578654303644
82.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011182330944125546	0.011182330944125546	0	0.08479852580903587	0.08479852580903587	0	0	0	0	3.2555623774366724	7.8866444327569765	0	24.68225608123553	59.79366387811492
82.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118210829198733	0.01118210829198733	0	0.08479510794877904	0.08479510794877904	0	0	0	0	3.255568098552667	7.886650246031873	0	24.682332004933446	59.79374121661671
82.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011181942017614665	0.011181942017614665	0	0.08479199976305667	0.08479199976305667	0	0	0	0	3.2555717844992	7.886654000797484	0	24.682402956313442	59.79381345461837
82.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011181745308995026	0.011181745308995026	0	0.08478930619608917	0.08478930619608917	0	0	0	0	3.2555773361225953	7.886659633839477	0	24.682463108922484	59.793874722213076
82.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111815615434481	0.0111815615434481	0	0.08478691642235803	0.08478691642235803	0	0	0	0	3.2555826871942823	7.886665060974042	0	24.68251669663447	59.79392929915236
82.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011181464692043475	0.011181464692043475	0	0.08478466741860272	0.08478466741860272	0	0	0	0	3.2555843781785674	7.886666792044647	0	24.682570327533448	59.793983861010034
82.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011181354173783794	0.011181354173783794	0	0.08478269975421597	0.08478269975421597	0	0	0	0	3.2555870641059923	7.886669523713327	0	24.68261667701305	59.79403102499116
82.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118123241790637	0.01118123241790637	0	0.08478098311598099	0.08478098311598099	0	0	0	0	3.2555905503903904	7.886673060391421	0	24.68265660020821	59.79407165877384
83.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011181169494563818	0.011181169494563818	0	0.08477937163026292	0.08477937163026292	0	0	0	0	3.2555915051670725	7.8866740412129905	0	24.682696301767972	59.79411202738886
83.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118108994558532	0.01118108994558532	0	0.08477797274122627	0.08477797274122627	0	0	0	0	3.2555934979391736	7.886676066909657	0	24.682730130670407	59.79414643534435
83.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011181019133452243	0.011181019133452243	0	0.08477672365454543	0.08477672365454543	0	0	0	0	3.255595267702627	7.886677865982494	0	24.682760637370816	59.79417745908687
83.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180958826476815	0.011180958826476815	0	0.08477560301382894	0.08477560301382894	0	0	0	0	3.255596723930337	7.886679347173228	0	24.68278835447857	59.79420564006659
83.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180893900048793	0.011180893900048793	0	0.08477462170828749	0.08477462170828749	0	0	0	0	3.2555985757980466	7.886681225915302	0	24.68281238678042	59.794230078565654
83.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180846402272026	0.011180846402272026	0	0.08477372758516508	0.08477372758516508	0	0	0	0	3.255599720413787	7.8866823901908285	0	24.68283492081473	59.79425298270967
83.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180790126057058	0.011180790126057058	0	0.08477295273755106	0.08477295273755106	0	0	0	0	3.2556014531272193	7.88668414620226	0	24.68285401738239	59.79427240000517
83.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180734762814112	0.011180734762814112	0	0.08477227001786021	0.08477227001786021	0	0	0	0	3.255603262705569	7.886685978700733	0	24.682870778157017	59.79428944337324
83.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118070664265964	0.01118070664265964	0	0.08477162394905076	0.08477162394905076	0	0	0	0	3.255603807679869	7.886686535311173	0	24.68288771904063	59.79430665169565
83.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180656701149228	0.011180656701149228	0	0.08477108936536037	0.08477108936536037	0	0	0	0	3.2556055927624166	7.88668834106381	0	24.682900764489364	59.79431991843059
84.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180588978954457	0.011180588978954457	0	0.084770651948795	0.084770651948795	0	0	0	0	3.2556083780157947	7.886691154351456	0	24.682910489755685	59.79432982475126
84.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180563676822115	0.011180563676822115	0	0.08477020124015257	0.08477020124015257	0	0	0	0	3.255609046064214	7.886691832872203	0	24.682922382763625	59.79434190432263
84.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118056729865264	0.01118056729865264	0	0.08476975357186013	0.08476975357186013	0	0	0	0	3.2556083176236283	7.886691102927988	0	24.68293536502043	59.79435507189088
84.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180511124849685	0.011180511124849685	0	0.08476945588069298	0.08476945588069298	0	0	0	0	3.255610785093526	7.886693593650779	0	24.682941709744103	59.79436153982989
84.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180489918447714	0.011180489918447714	0	0.0847691405061775	0.0847691405061775	0	0	0	0	3.2556114435798755	7.886694260915311	0	24.682950087608297	59.79437004823595
84.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180516220838344	0.011180516220838344	0	0.08476878113451577	0.08476878113451577	0	0	0	0	3.255609654665103	7.886692461109122	0	24.68296170050363	59.79438180989914
84.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180497768852634	0.011180497768852634	0	0.08476853230104399	0.08476853230104399	0	0	0	0	3.2556102933867206	7.886693107465013	0	24.68296830539051	59.79438851779204
84.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180500603208595	0.011180500603208595	0	0.08476827698942034	0.08476827698942034	0	0	0	0	3.2556098092205876	7.886692622125475	0	24.682976058494827	59.79439637658102
84.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180494412324203	0.011180494412324203	0	0.08476806396158718	0.08476806396158718	0	0	0	0	3.255609857639541	7.886692673104993	0	24.682982207502416	59.79440261377026
