141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378783009565	0.011180378783009565	0	0.08476639887713003	0.08476639887713003	0	0	0	0	13227872633349309e-21	1322787263334871e-20	0	0.00024303115355365528	0.0002430311535536566
141.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377122619605	0.011180377122619605	0	0.08476640172808565	0.08476640172808565	0	0	0	0	13227637761767742e-21	13227637761767099e-21	0	0.00024303156118381908	0.0002430315611838205
141.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382706608722	0.011180382706608722	0	0.08476639214015423	0.08476639214015423	0	0	0	0	13228429080570758e-21	13228429080570216e-21	0	0.00024303018784100296	0.00024303018784100413
141.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180396457209621	0.011180396457209621	0	0.08476636852982551	0.08476636852982551	0	0	0	0	13230376921555613e-21	13230376921555344e-21	0	0.00024302680732624264	0.0002430268073262432
141.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401577291166	0.011180401577291166	0	0.08476635973844185	0.08476635973844185	0	0	0	0	13231099866946958e-21	13231099866946836e-21	0	0.0002430255525976474	0.00024302555259764764
141.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403762985054	0.011180403762985054	0	0.08476635598551852	0.08476635598551852	0	0	0	0	1323140922609813e-20	13231409226098066e-21	0	0.0002430250156942931	0.0002430250156942932
141.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405589776723	0.011180405589776723	0	0.08476635284884455	0.08476635284884455	0	0	0	0	13231668331449418e-21	13231668331449391e-21	0	0.0002430245660181915	0.0002430245660181915
141.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406021630698	0.011180406021630698	0	0.0847663521073341	0.0847663521073341	0	0	0	0	13231729427639088e-21	1323172942763908e-20	0	0.00024302445998315725	0.0002430244599831573
141.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663511384	0.01118040663511384	0	0.08476635105395915	0.08476635105395915	0	0	0	0	13231816796328997e-21	13231816796328992e-21	0	0.0002430243083617571	0.00024302430836175713
141.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406743204056	0.011180406743204056	0	0.08476635086836394	0.08476635086836394	0	0	0	0	13231832096374337e-21	13231832096374331e-21	0	0.00024302428180802402	0.00024302428180802402
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406915667126	0.011180406915667126	0	0.08476635057223797	0.08476635057223797	0	0	0	0	13231856740350836e-21	13231856740350834e-21	0	0.00024302423904187673	0.00024302423904187673
142.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406951350624	0.011180406951350624	0	0.08476635051096801	0.08476635051096801	0	0	0	0	13231861810133488e-21	13231861810133486e-21	0	0.00024302423024345722	0.00024302423024345722
142.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040699402379	0.01118040699402379	0	0.08476635043769648	0.08476635043769648	0	0	0	0	13231867925251287e-21	1323186792525129e-20	0	0.00024302421963186193	0.00024302421963186193
142.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007199149	0.011180407007199149	0	0.08476635041507385	0.08476635041507385	0	0	0	0	1323186980659865e-20	13231869806598648e-21	0	0.00024302421636702358	0.00024302421636702358
142.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407016819294	0.011180407016819294	0	0.08476635039855568	0.08476635039855568	0	0	0	0	13231871188252957e-21	13231871188252956e-21	0	0.00024302421396948397	0.00024302421396948397
142.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021682404	0.011180407021682404	0	0.08476635039020554	0.08476635039020554	0	0	0	0	13231871886056746e-21	13231871886056745e-21	0	0.0002430242127585913	0.00024302421275859129
142.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997817274	0.011180406997817274	0	0.08476635043118291	0.08476635043118291	0	0	0	0	13231868418240904e-21	13231868418240904e-21	0	0.0002430242187754392	0.0002430242187754392
142.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404515938576	0.011180404515938576	0	0.08476635469266734	0.08476635469266734	0	0	0	0	13231508070132958e-21	13231508070133075e-21	0	0.00024302484400418107	0.00024302484400418075
142.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398779541523	0.011180398779541523	0	0.08476636454228927	0.08476636454228927	0	0	0	0	13230675203838774e-21	13230675203839162e-21	0	0.00024302628908464967	0.00024302628908464877
142.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390926959305	0.011180390926959305	0	0.08476637802548528	0.08476637802548528	0	0	0	0	13229535103501077e-21	13229535103501836e-21	0	0.00024302826723763407	0.00024302826723763228
143	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118038209652513	0.01118038209652513	0	0.08476639318769201	0.08476639318769201	0	0	0	0	1322825305326259e-20	1322825305326377e-20	0	0.0002430304916839233	0.00024303049168392056
143.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373426572196	0.011180373426572196	0	0.08476640807434606	0.08476640807434606	0	0	0	0	13226994337266037e-21	13226994337267628e-21	0	0.00024303267564430639	0.0002430326756443027
143.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366055433705	0.011180366055433705	0	0.08476642073088404	0.08476642073088404	0	0	0	0	13225924239654141e-21	13225924239656092e-21	0	0.0002430345323395723	0.00024303453233956784
143.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180361121442856	0.011180361121442856	0	0.08476642920274259	0.08476642920274259	0	0	0	0	13225208044569629e-21	13225208044571828e-21	0	0.0002430357749905102	0.00024303577499050518
143.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180359762932848	0.011180359762932848	0	0.08476643153535832	0.08476643153535832	0	0	0	0	1322501103615523e-20	13225011036157514e-21	0	0.00024303611681790907	0.00024303611681790384
143.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363118236883	0.011180363118236883	0	0.08476642577416782	0.08476642577416782	0	0	0	0	13225498498553657e-21	1322549849855581e-20	0	0.00024303527104255798	0.00024303527104255302
143.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372325688161	0.011180372325688161	0	0.08476640996460771	0.08476640996460771	0	0	0	0	13226835715907645e-21	13226835715909397e-21	0	0.0002430329508852459	0.00024303295088524187
143.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038852361988	0.01118038852361988	0	0.08476638215211466	0.08476638215211466	0	0	0	0	13229187972359913e-21	13229187972360945e-21	0	0.00024302886956676192	0.00024302886956675953
143.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400243598825	0.011180400243598825	0	0.08476636202844462	0.08476636202844462	0	0	0	0	13230888312392993e-21	13230888312393411e-21	0	0.00024302591933643148	0.0002430259193364305
143.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403164596349	0.011180403164596349	0	0.08476635701297566	0.08476635701297566	0	0	0	0	13231311145525807e-21	13231311145526003e-21	0	0.00024302518566895668	0.00024302518566895624
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405625047863	0.011180405625047863	0	0.08476635278828255	0.08476635278828255	0	0	0	0	13231668833171504e-21	13231668833171588e-21	0	0.00024302456506443022	0.00024302456506443003
144.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406223867236	0.011180406223867236	0	0.08476635176008589	0.08476635176008589	0	0	0	0	13231755666672295e-21	13231755666672334e-21	0	0.00024302441440035065	0.00024302441440035056
144.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406736628106	0.011180406736628106	0	0.08476635087965508	0.08476635087965508	0	0	0	0	13231830358158191e-21	13231830358158208e-21	0	0.00024302428480985603	0.00024302428480985598
144.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860530581	0.011180406860530581	0	0.0847663506669096	0.0847663506669096	0	0	0	0	13231848357425929e-21	13231848357425937e-21	0	0.00024302425358005907	0.00024302425358005907
144.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696660368	0.01118040696660368	0	0.08476635048477789	0.08476635048477789	0	0	0	0	13231863838976424e-21	13231863838976427e-21	0	0.00024302422671995756	0.00024302422671995756
144.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406992454775	0.011180406992454775	0	0.08476635044039052	0.08476635044039052	0	0	0	0	13231867601388543e-21	13231867601388542e-21	0	0.0002430242201920736	0.00024302422019207364
144.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014259697	0.011180407014259697	0	0.08476635040295061	0.08476635040295061	0	0	0	0	13231870790006504e-21	13231870790006502e-21	0	0.00024302421466001152	0.00024302421466001155
144.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019692607	0.011180407019692607	0	0.08476635039362207	0.08476635039362207	0	0	0	0	1323187158224903e-20	13231871582249032e-21	0	0.0002430242132854828	0.00024302421328548283
144.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024150626	0.011180407024150626	0	0.08476635038596747	0.08476635038596747	0	0	0	0	13231872235407638e-21	1323187223540764e-20	0	0.00024302421215231527	0.00024302421215231532
144.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702529946	0.01118040702529946	0	0.08476635038399488	0.08476635038399488	0	0	0	0	13231872403269343e-21	13231872403269347e-21	0	0.00024302421186110401	0.00024302421186110401
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406143561791	0.011180406143561791	0	0.08476635189797353	0.08476635189797353	0	0	0	0	13231742161376528e-21	13231742161376923e-21	0	0.00024302443779969162	0.00024302443779969076
145.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402173467885	0.011180402173467885	0	0.08476635871478268	0.08476635871478268	0	0	0	0	13231155743028679e-21	13231155743030845e-21	0	0.0002430254550956483	0.00024302545509564342
145.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395743309087	0.011180395743309087	0	0.08476636975562113	0.08476636975562113	0	0	0	0	13230205957987647e-21	13230205957992689e-21	0	0.00024302710274627431	0.00024302710274626288
145.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038766226499	0.01118038766226499	0	0.08476638363109529	0.08476638363109529	0	0	0	0	13229012334969783e-21	13229012334978447e-21	0	0.0002430291733978558	0.00024302917339783615
145.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378739515176	0.011180378739515176	0	0.08476639895181162	0.08476639895181162	0	0	0	0	13227694402691441e-21	13227694402704121e-21	0	0.0002430314596966791	0.00024303145969665035
145.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180369784239249	0.011180369784239249	0	0.08476641432837663	0.08476641432837663	0	0	0	0	13226371689868974e-21	13226371689885704e-21	0	0.00024303375428903052	0.00024303375428899254
145.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180361605616793	0.011180361605616793	0	0.08476642837139671	0.08476642837139671	0	0	0	0	13225163725218736e-21	13225163725239193e-21	0	0.0002430358498211962	0.00024303584982114974
145.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180355012827404	0.011180355012827404	0	0.08476643969147833	0.08476643969147833	0	0	0	0	13224190037457076e-21	13224190037480582e-21	0	0.00024303753893946235	0.00024303753893940898
145.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180350815050671	0.011180350815050671	0	0.08476644689922795	0.08476644689922795	0	0	0	0	13223570155300353e-21	13223570155325867e-21	0	0.0002430386142901153	0.0002430386142900574
145.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034982146619	0.01118034982146619	0	0.08476644860525202	0.08476644860525202	0	0	0	0	13223423607464914e-21	1322342360749105e-20	0	0.0002430388685194413	0.00024303886851938198
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180352841253547	0.011180352841253547	0	0.08476644342015702	0.08476644342015702	0	0	0	0	13223869922667113e-21	13223869922692125e-21	0	0.00024303809427372657	0.0002430380942736698
146.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180360683592336	0.011180360683592336	0	0.08476642995454936	0.08476642995454936	0	0	0	0	1322502862962331e-20	13225028629645083e-21	0	0.00024303608419925737	0.00024303608419920793
146.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374157662149	0.011180374157662149	0	0.08476640681903552	0.08476640681903552	0	0	0	0	13227019257049848e-21	13227019257065925e-21	0	0.00024303263094231994	0.00024303263094228343
146.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180392870523869	0.011180392870523869	0	0.08476637468830761	0.08476637468830761	0	0	0	0	1322978343547613e-20	13229783435484062e-21	0	0.00024302783575419617	0.00024302783575417817
146.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398414471658	0.011180398414471658	0	0.08476636516912875	0.08476636516912875	0	0	0	0	13230598175849928e-21	1323059817585347e-20	0	0.0002430264223004284	0.00024302642230042038
146.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399389283127	0.011180399389283127	0	0.08476636349533868	0.08476636349533868	0	0	0	0	1323074048950378e-20	13230740489505827e-21	0	0.00024302617539050366	0.00024302617539049905
146.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403751346567	0.011180403751346567	0	0.08476635600550222	0.08476635600550222	0	0	0	0	13231386647251902e-21	13231386647252761e-21	0	0.00024302505449357153	0.00024302505449356963
146.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040390456231	0.01118040390456231	0	0.0847663557424247	0.0847663557424247	0	0	0	0	13231407975635445e-21	13231407975635909e-21	0	0.00024302501747083485	0.00024302501747083385
146.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405524419634	0.011180405524419634	0	0.08476635296106523	0.08476635296106523	0	0	0	0	13231649012703227e-21	13231649012703447e-21	0	0.00024302459936037518	0.00024302459936037472
146.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405922054198	0.011180405922054198	0	0.08476635227831088	0.08476635227831088	0	0	0	0	13231707670424196e-21	13231707670424306e-21	0	0.00024302449760186197	0.00024302449760186176
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406219068862	0.011180406219068862	0	0.08476635176832488	0.08476635176832488	0	0	0	0	13231751904530316e-21	1323175190453038e-20	0	0.0002430244208726659	0.0002430244208726658
147.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406630322237	0.011180406630322237	0	0.08476635106218648	0.08476635106218648	0	0	0	0	13231813263439513e-21	13231813263439539e-21	0	0.00024302431444046468	0.00024302431444046468
147.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406643238982	0.011180406643238982	0	0.08476635104000792	0.08476635104000792	0	0	0	0	13231815056406696e-21	1323181505640671e-20	0	0.00024302431132805757	0.00024302431132805754
147.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406861306919	0.011180406861306919	0	0.0847663506655766	0.0847663506655766	0	0	0	0	13231847777998454e-21	13231847777998462e-21	0	0.00024302425457296134	0.00024302425457296137
147.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884607648	0.011180406884607648	0	0.08476635062556831	0.08476635062556831	0	0	0	0	13231851205940952e-21	1323185120594096e-20	0	0.00024302424862606808	0.00024302424862606808
