122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405588304602	0.011180405588304602	0	0.08476635285137223	0.08476635285137223	0	0	0	0	0	0	0	0	0
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403176628956	0.011180403176628956	0	0.08476635699231523	0.08476635699231523	0	0	0	0	0	0	0	0	0
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401509857938	0.011180401509857938	0	0.08476635985422735	0.08476635985422735	0	0	0	0	0	0	0	0	0
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403910961317	0.011180403910961317	0	0.08476635573143734	0.08476635573143734	0	0	0	0	0	0	0	0	0
123	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403304755487	0.011180403304755487	0	0.08476635677231688	0.08476635677231688	0	0	0	0	0	0	0	0	0
123.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040137056539	0.01118040137056539	0	0.0847663600933982	0.0847663600933982	0	0	0	0	0	0	0	0	0
123.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403977678135	0.011180403977678135	0	0.08476635561688192	0.08476635561688192	0	0	0	0	0	0	0	0	0
123.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040499360992	0.01118040499360992	0	0.08476635387248663	0.08476635387248663	0	0	0	0	0	0	0	0	0
123.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405228362753	0.011180405228362753	0	0.08476635346940668	0.08476635346940668	0	0	0	0	0	0	0	0	0
123.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406213284476	0.011180406213284476	0	0.08476635177825691	0.08476635177825691	0	0	0	0	0	0	0	0	0
123.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406176456353	0.011180406176456353	0	0.08476635184149228	0.08476635184149228	0	0	0	0	0	0	0	0	0
123.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406549797083	0.011180406549797083	0	0.08476635120045138	0.08476635120045138	0	0	0	0	0	0	0	0	0
123.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406271642879	0.011180406271642879	0	0.08476635167805321	0.08476635167805321	0	0	0	0	0	0	0	0	0
123.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405960436225	0.011180405960436225	0	0.08476635221240741	0.08476635221240741	0	0	0	0	0	0	0	0	0
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406320593132	0.011180406320593132	0	0.08476635159400368	0.08476635159400368	0	0	0	0	0	0	0	0	0
124.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405051055652	0.011180405051055652	0	0.08476635377385004	0.08476635377385004	0	0	0	0	0	0	0	0	0
124.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403612635597	0.011180403612635597	0	0.08476635624367448	0.08476635624367448	0	0	0	0	0	0	0	0	0
124.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404384896592	0.011180404384896592	0	0.08476635491767164	0.08476635491767164	0	0	0	0	0	0	0	0	0
124.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040416657107	0.01118040416657107	0	0.08476635529254523	0.08476635529254523	0	0	0	0	0	0	0	0	0
124.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400946304583	0.011180400946304583	0	0.08476636082187089	0.08476636082187089	0	0	0	0	0	0	0	0	0
124.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040061200918	0.01118040061200918	0	0.08476636139586939	0.08476636139586939	0	0	0	0	0	0	0	0	0
124.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404065143808	0.011180404065143808	0	0.08476635546669987	0.08476635546669987	0	0	0	0	0	0	0	0	0
124.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403501315403	0.011180403501315403	0	0.08476635643481567	0.08476635643481567	0	0	0	0	0	0	0	0	0
124.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404481450114	0.011180404481450114	0	0.0847663547518854	0.0847663547518854	0	0	0	0	0	0	0	0	0
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405780950293	0.011180405780950293	0	0.0847663525205919	0.0847663525205919	0	0	0	0	0	0	0	0	0
125.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405915637646	0.011180405915637646	0	0.08476635228932836	0.08476635228932836	0	0	0	0	0	0	0	0	0
125.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406476900258	0.011180406476900258	0	0.08476635132561813	0.08476635132561813	0	0	0	0	0	0	0	0	0
125.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406293864796	0.011180406293864796	0	0.0847663516398973	0.0847663516398973	0	0	0	0	0	0	0	0	0
125.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406461541517	0.011180406461541517	0	0.08476635135198969	0.08476635135198969	0	0	0	0	0	0	0	0	0
125.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406222240312	0.011180406222240312	0	0.08476635176287937	0.08476635176287937	0	0	0	0	0	0	0	0	0
125.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405352883312	0.011180405352883312	0	0.08476635325559992	0.08476635325559992	0	0	0	0	0	0	0	0	0
125.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405343630986	0.011180405343630986	0	0.08476635327148654	0.08476635327148654	0	0	0	0	0	0	0	0	0
125.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405411909972	0.011180405411909972	0	0.0847663531542488	0.0847663531542488	0	0	0	0	0	0	0	0	0
125.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402708281925	0.011180402708281925	0	0.0847663577964857	0.0847663577964857	0	0	0	0	0	0	0	0	0
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040100265296	0.01118040100265296	0	0.08476636072511848	0.08476636072511848	0	0	0	0	0	0	0	0	0
126.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403693282341	0.011180403693282341	0	0.08476635610520081	0.08476635610520081	0	0	0	0	0	0	0	0	0
126.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403012102286	0.011180403012102286	0	0.08476635727481406	0.08476635727481406	0	0	0	0	0	0	0	0	0
126.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401059418539	0.011180401059418539	0	0.08476636062764974	0.08476636062764974	0	0	0	0	0	0	0	0	0
126.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403928461008	0.011180403928461008	0	0.08476635570138968	0.08476635570138968	0	0	0	0	0	0	0	0	0
126.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404985136795	0.011180404985136795	0	0.08476635388703534	0.08476635388703534	0	0	0	0	0	0	0	0	0
126.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405381397605	0.011180405381397605	0	0.08476635320663976	0.08476635320663976	0	0	0	0	0	0	0	0	0
126.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406256639446	0.011180406256639446	0	0.0847663517038147	0.0847663517038147	0	0	0	0	0	0	0	0	0
126.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406235162433	0.011180406235162433	0	0.0847663517406916	0.0847663517406916	0	0	0	0	0	0	0	0	0
126.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040658318937	0.01118040658318937	0	0.08476635114311551	0.08476635114311551	0	0	0	0	0	0	0	0	0
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406252868393	0.011180406252868393	0	0.08476635171028976	0.08476635171028976	0	0	0	0	0	0	0	0	0
127.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405997093799	0.011180405997093799	0	0.0847663521494649	0.0847663521494649	0	0	0	0	0	0	0	0	0
127.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406284496146	0.011180406284496146	0	0.08476635165598362	0.08476635165598362	0	0	0	0	0	0	0	0	0
127.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404840774547	0.011180404840774547	0	0.08476635413491104	0.08476635413491104	0	0	0	0	0	0	0	0	0
127.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403392456635	0.011180403392456635	0	0.08476635662173052	0.08476635662173052	0	0	0	0	0	0	0	0	0
127.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404354228663	0.011180404354228663	0	0.0847663549703297	0.0847663549703297	0	0	0	0	0	0	0	0	0
127.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040556826952	0.01118040556826952	0	0.08476635288577324	0.08476635288577324	0	0	0	0	0	0	0	0	0
127.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405238991222	0.011180405238991222	0	0.08476635345115717	0.08476635345115717	0	0	0	0	0	0	0	0	0
127.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406098493828	0.011180406098493828	0	0.08476635197535701	0.08476635197535701	0	0	0	0	0	0	0	0	0
127.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406195349544	0.011180406195349544	0	0.0847663518090519	0.0847663518090519	0	0	0	0	0	0	0	0	0
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406184046216	0.011180406184046216	0	0.08476635182846018	0.08476635182846018	0	0	0	0	0	0	0	0	0
128.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406626417103	0.011180406626417103	0	0.08476635106889176	0.08476635106889176	0	0	0	0	0	0	0	0	0
128.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406546563895	0.011180406546563895	0	0.08476635120600289	0.08476635120600289	0	0	0	0	0	0	0	0	0
128.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406731252219	0.011180406731252219	0	0.08476635088888569	0.08476635088888569	0	0	0	0	0	0	0	0	0
128.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406810651272	0.011180406810651272	0	0.08476635075255437	0.08476635075255437	0	0	0	0	0	0	0	0	0
128.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406779265578	0.011180406779265578	0	0.08476635080644483	0.08476635080644483	0	0	0	0	0	0	0	0	0
128.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406911998543	0.011180406911998543	0	0.08476635057853704	0.08476635057853704	0	0	0	0	0	0	0	0	0
128.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900402944	0.011180406900402944	0	0.08476635059844716	0.08476635059844716	0	0	0	0	0	0	0	0	0
128.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069297788	0.0111804069297788	0	0.08476635054800766	0.08476635054800766	0	0	0	0	0	0	0	0	0
128.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406969780147	0.011180406969780147	0	0.08476635047932374	0.08476635047932374	0	0	0	0	0	0	0	0	0
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695740402	0.01118040695740402	0	0.08476635050057404	0.08476635050057404	0	0	0	0	0	0	0	0	0
129.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406860170817	0.011180406860170817	0	0.08476635066752732	0.08476635066752732	0	0	0	0	0	0	0	0	0
129.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405909364366	0.011180405909364366	0	0.08476635230009982	0.08476635230009982	0	0	0	0	0	0	0	0	0
129.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404593880021	0.011180404593880021	0	0.08476635455883876	0.08476635455883876	0	0	0	0	0	0	0	0	0
129.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403646567366	0.011180403646567366	0	0.08476635618541228	0.08476635618541228	0	0	0	0	0	0	0	0	0
129.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403800275995	0.011180403800275995	0	0.08476635592148844	0.08476635592148844	0	0	0	0	0	0	0	0	0
129.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405520132912	0.011180405520132912	0	0.0847663529684257	0.0847663529684257	0	0	0	0	0	0	0	0	0
129.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405985099461	0.011180405985099461	0	0.08476635217005965	0.08476635217005965	0	0	0	0	0	0	0	0	0
129.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040604804258	0.01118040604804258	0	0.08476635206198381	0.08476635206198381	0	0	0	0	0	0	0	0	0
129.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406592421054	0.011180406592421054	0	0.08476635112726433	0.08476635112726433	0	0	0	0	0	0	0	0	0
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040657710397	0.01118040657710397	0	0.08476635115356436	0.08476635115356436	0	0	0	0	0	0	0	0	0
130.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406791626307	0.011180406791626307	0	0.08476635078522098	0.08476635078522098	0	0	0	0	0	0	0	0	0
130.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853095945	0.011180406853095945	0	0.08476635067967517	0.08476635067967517	0	0	0	0	0	0	0	0	0
130.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872111054	0.011180406872111054	0	0.08476635064702548	0.08476635064702548	0	0	0	0	0	0	0	0	0
130.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956079126	0.011180406956079126	0	0.08476635050284895	0.08476635050284895	0	0	0	0	0	0	0	0	0
130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695246534	0.01118040695246534	0	0.08476635050905396	0.08476635050905396	0	0	0	0	0	0	0	0	0
130.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406989909094	0.011180406989909094	0	0.08476635044476155	0.08476635044476155	0	0	0	0	0	0	0	0	0
130.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406997772572	0.011180406997772572	0	0.08476635043125964	0.08476635043125964	0	0	0	0	0	0	0	0	0
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407002589184	0.011180407002589184	0	0.08476635042298931	0.08476635042298931	0	0	0	0	0	0	0	0	0
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015193601	0.011180407015193601	0	0.08476635040134703	0.08476635040134703	0	0	0	0	0	0	0	0	0
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014518405	0.011180407014518405	0	0.08476635040250637	0.08476635040250637	0	0	0	0	0	0	0	0	0
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889169336	0.011180406889169336	0	0.08476635061773573	0.08476635061773573	0	0	0	0	0	0	0	0	0
131.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405989199194	0.011180405989199194	0	0.08476635216302025	0.08476635216302025	0	0	0	0	0	0	0	0	0
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404606534857	0.011180404606534857	0	0.08476635453710991	0.08476635453710991	0	0	0	0	0	0	0	0	0
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040319207127	0.01118040319207127	0	0.08476635696580016	0.08476635696580016	0	0	0	0	0	0	0	0	0
131.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402196703378	0.011180402196703378	0	0.08476635867488642	0.08476635867488642	0	0	0	0	0	0	0	0	0
131.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402071326128	0.011180402071326128	0	0.08476635889016415	0.08476635889016415	0	0	0	0	0	0	0	0	0
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403266834463	0.011180403266834463	0	0.0847663568374288	0.0847663568374288	0	0	0	0	0	0	0	0	0
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405543215385	0.011180405543215385	0	0.08476635292879219	0.08476635292879219	0	0	0	0	0	0	0	0	0
131.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040612339287	0.01118040612339287	0	0.08476635193260437	0.08476635193260437	0	0	0	0	0	0	0	0	0
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406556964076	0.011180406556964076	0	0.08476635118814536	0.08476635118814536	0	0	0	0	0	0	0	0	0
132.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406786543537	0.011180406786543537	0	0.08476635079394829	0.08476635079394829	0	0	0	0	0	0	0	0	0
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687473849	0.01118040687473849	0	0.08476635064251405	0.08476635064251405	0	0	0	0	0	0	0	0	0
132.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406961300147	0.011180406961300147	0	0.08476635049388423	0.08476635049388423	0	0	0	0	0	0	0	0	0
132.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406978825465	0.011180406978825465	0	0.08476635046379256	0.08476635046379256	0	0	0	0	0	0	0	0	0
132.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407008154383	0.011180407008154383	0	0.08476635041343364	0.08476635041343364	0	0	0	0	0	0	0	0	0
132.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407013120638	0.011180407013120638	0	0.08476635040490639	0.08476635040490639	0	0	0	0	0	0	0	0	0
132.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021206257	0.011180407021206257	0	0.08476635039102305	0.08476635039102305	0	0	0	0	0	0	0	0	0
132.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023073328	0.011180407023073328	0	0.08476635038781723	0.08476635038781723	0	0	0	0	0	0	0	0	0
132.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025024704	0.011180407025024704	0	0.08476635038446664	0.08476635038446664	0	0	0	0	0	0	0	0	0
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025773479	0.011180407025773479	0	0.08476635038318096	0.08476635038318096	0	0	0	0	0	0	0	0	0
133.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804070108896	0.0111804070108896	0	0.08476635040873717	0.08476635040873717	0	0	0	0	0	0	0	0	0
