47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358934535193	1.3096358934535193	24.887388284092722	9.92921381173421	9.92921381173421	0	0	0	0	0.17247224196776043	0.76077581073752	0	1.307621059024283	5.767922224060799
47.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.309635893510956	1.309635893510956	24.887388284092722	9.929213811630987	9.929213811630987	0	0	0	0	0.172472241584822	0.7607758103502454	0	1.3076210597113305	5.76792222475545
47.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358935772747	1.3096358935772747	24.887388284092722	9.929213811511806	9.929213811511806	0	0	0	0	0.1724722411369857	0.7607758098973179	0	1.3076210605146443	5.767922225568096
47.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935940597	1.3096358935940597	24.887388284092722	9.929213811481638	9.929213811481638	0	0	0	0	0.1724722410244789	0.7607758097834801	0	1.307621060716577	5.767922225772457
47.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717569	1.3096358894978224	1.3096358894978224	24.88738828409255	9.929213818843142	9.929213818843142	0	0	0	0	0.17247226910741573	0.7607758381934775	0	1.3076210103503667	5.7679221748156415
47.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182204	1.309635859409945	1.309635859409945	24.8873882840913	9.929213872915199	9.929213872915199	0	0	0	0	0.17247247537347854	0.7607760468619232	0	1.3076206404138604	5.767921800541804
47.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307193644	1.309635806619133	1.309635806619133	24.88738828408911	9.92921396778756	9.92921396778756	0	0	0	0	0.172472837272453	0.760776412976122	0	1.3076199913507025	5.76792114386847
47.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307208334	1.3096357388926954	1.3096357388926954	24.887388284086292	9.929214089501293	9.929214089501293	0	0	0	0	0.17247330155101512	0.7607768826626988	0	1.30761915867042	5.767920301424562
48	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722459	1.309635663997942	1.309635663997942	24.887388284083176	9.92921422409748	9.92921422409748	0	0	0	0	0.17247381495584074	0.7607774020482777	0	1.3076182378825407	5.767919369839004
48.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307240735	1.3096355897021832	1.3096355897021832	24.887388284080078	9.92921435761719	9.92921435761719	0	0	0	0	0.17247432423360587	0.7607779172594837	0	1.307617324496591	5.767918445740718
48.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307255093	1.3096355237727277	1.3096355237727277	24.887388284077325	9.929214476101501	9.929214476101501	0	0	0	0	0.17247477613098636	0.7607783744229415	0	1.3076165140220988	5.767917625758627
48.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307265995	1.3096354739768856	1.3096354739768856	24.887388284075236	9.929214565591488	9.929214565591488	0	0	0	0	0.17247511739465818	0.7607787196652753	0	1.307615901968591	5.767917006521654
48.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930727175	1.3096354480819665	1.3096354480819665	24.88738828407413	9.929214612128225	9.929214612128225	0	0	0	0	0.17247529477129725	0.7607788991131103	0	1.3076155838455945	5.767916684658721
48.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307270693	1.3096354538552797	1.3096354538552797	24.887388284074337	9.929214601752788	9.929214601752788	0	0	0	0	0.17247525500757946	0.7607788588930706	0	1.3076156551626368	5.767916756798752
48.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930726114	1.3096354990641357	1.3096354990641357	24.887388284076167	9.92921452050625	9.92921452050625	0	0	0	0	0.1724749448501808	0.760778545131781	0	1.3076162114292453	5.767917319570669
48.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930724141	1.309635591475843	1.309635591475843	24.887388284079947	9.929214354429687	9.929214354429687	0	0	0	0	0.17247431104577718	0.7607779039558663	0	1.3076173481549473	5.767918469603395
48.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307209853	1.3096357387580164	1.3096357387580164	24.887388284086	9.929214089743342	9.929214089743342	0	0	0	0	0.17247330102643535	0.7607768821852645	0	1.307619159620014	5.767920302282302
48.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307189017	1.309635829032895	1.309635829032895	24.88738828409	9.929213927506941	9.929213927506941	0	0	0	0	0.1724726836024631	0.76077625752693	0	1.3076202669568955	5.767921422687015
49	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718392	1.3096358464658389	1.3096358464658389	24.887388284090978	9.929213896177524	9.929213896177524	0	0	0	0	0.1724725655028079	0.7607761380060002	0	1.307620478758884	5.767921637062227
49.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307178425	1.3096358749056893	1.3096358749056893	24.88738828409203	9.929213845067205	9.929213845067205	0	0	0	0	0.17247236971028018	0.7607759399548377	0	1.3076208299162282	5.767921992293662
49.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717695	1.309635880890761	1.309635880890761	24.887388284092314	9.929213834311204	9.929213834311204	0	0	0	0	0.1724723289192567	0.7607758986824039	0	1.3076209030733443	5.767922066320615
49.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717577	1.3096358878374628	1.3096358878374628	24.887388284092538	9.92921382182703	9.92921382182703	0	0	0	0	0.17247228086774705	0.7607758500817218	0	1.307620989255742	5.7679221534927425
49.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071753	1.309635890313583	1.309635890313583	24.88738828409263	9.929213817377104	9.929213817377104	0	0	0	0	0.17247226382463207	0.7607758328420382	0	1.3076210198228755	5.7679221844143775
49.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175068	1.309635891751621	1.309635891751621	24.887388284092673	9.92921381479275	9.92921381479275	0	0	0	0	0.1724722538519596	0.760775822755871	0	1.3076210377094089	5.767922202505184
49.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174917	1.309635892748304	1.309635892748304	24.887388284092705	9.929213813001576	9.929213813001576	0	0	0	0	0.17247224693039523	0.7607758157559135	0	1.3076210501234944	5.767922215060333
49.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174872	1.3096358930099141	1.3096358930099141	24.887388284092715	9.929213812531426	9.929213812531426	0	0	0	0	0.1724722451196431	0.760775813924572	0	1.3076210533708295	5.7679222183448235
49.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096358933779046	1.3096358933779046	24.88738828409272	9.929213811870099	9.929213811870099	0	0	0	0	0.17247224254457424	0.7607758113205609	0	1.3076210579894951	5.767922223015551
49.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358934451242	1.3096358934451242	24.887388284092722	9.929213811749296	9.929213811749296	0	0	0	0	0.17247224207948164	0.7607758108499793	0	1.3076210588241814	5.767922223859987
50	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358935481789	1.3096358935481789	24.887388284092726	9.929213811564091	9.929213811564091	0	0	0	0	0.1724722413540947	0.760775810116697	0	1.3076210601254314	5.767922225175554
50.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358935740222	1.3096358935740222	24.887388284092726	9.929213811517648	9.929213811517648	0	0	0	0	0.1724722411733373	0.7607758099341818	0	1.3076210604491267	5.767922225502867
50.2	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717516	1.3096358912783879	1.3096358912783879	24.887388284092655	9.929213815643221	9.929213815643221	0	0	0	0	0.17247225757885604	0.7607758265321543	0	1.3076210310246459	5.767922195728299
50.3	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307179327	1.3096358642869597	1.3096358642869597	24.887388284091852	9.929213864150517	9.929213864150517	0	0	0	0	0.17247245044630266	0.760776021661695	0	1.3076206851044985	5.767921845694999
50.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307187116	1.309635813969779	1.309635813969779	24.88738828409037	9.929213954577392	9.929213954577392	0	0	0	0	0.1724728099802127	0.7607763854129432	0	1.3076200402573326	5.7679211931798
50.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930719715	1.3096357491510446	1.3096357491510446	24.88738828408844	9.929214071065546	9.929214071065546	0	0	0	0	0.17247327312145636	0.7607768539876617	0	1.3076192095838388	5.767920352627101
50.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307208072	1.3096356786549566	1.3096356786549566	24.887388284086345	9.929214197756686	9.929214197756686	0	0	0	0	0.172473776810904	0.7607773635876139	0	1.3076183061847075	5.767919438481304
50.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307218535	1.3096356113057135	1.3096356113057135	24.887388284084334	9.929214318792509	9.929214318792509	0	0	0	0	0.17247425798942584	0.7607778504145624	0	1.3076174431606284	5.767918565186807
50.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722716	1.3096355559275155	1.3096355559275155	24.887388284082682	9.929214418314727	9.929214418314727	0	0	0	0	0.17247465359789227	0.7607782506702707	0	1.307616733612293	5.767917847188011
50.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307232604	1.309635521344561	1.309635521344561	24.887388284081638	9.929214480465038	9.929214480465038	0	0	0	0	0.17247490057717352	0.7607785005565016	0	1.3076162906403903	5.767917398929316
51	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307233497	1.3096355163810496	1.3096355163810496	24.88738828408147	9.92921448938515	9.92921448938515	0	0	0	0	0.17247493586813992	0.7607785362750187	0	1.3076162273456118	5.767917334855121
51.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722848	1.3096355498611807	1.3096355498611807	24.88738828408243	9.929214429216763	9.929214429216763	0	0	0	0	0.17247469641166174	0.7607782940275845	0	1.3076166568286474	5.767917769409826
51.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593072162	1.3096356306091534	1.3096356306091534	24.887388284084782	9.929214284101585	9.929214284101585	0	0	0	0	0.1724741191486093	0.7607777100159625	0	1.3076176921901872	5.767918817037833
51.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307195522	1.309635765818025	1.309635765818025	24.887388284088747	9.929214041112704	9.929214041112704	0	0	0	0	0.1724731527003332	0.7607767322577538	0	1.3076194255809608	5.7679205709877985
51.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718291	1.30963584312071	1.30963584312071	24.88738828409117	9.929213902189172	9.929213902189172	0	0	0	0	0.17247260139535292	0.7607761744212743	0	1.3076204143708492	5.767921571666614
51.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307178865	1.3096358665115708	1.3096358665115708	24.887388284091948	9.929213860152585	9.929213860152585	0	0	0	0	0.17247243486716168	0.7607760058936783	0	1.3076207130429374	5.767921873982913
51.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307176347	1.3096358832972883	1.3096358832972883	24.887388284092427	9.929213829986349	9.929213829986349	0	0	0	0	0.17247231474750593	0.7607758843702762	0	1.3076209284871552	5.767922091977166
51.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717559	1.3096358878926353	1.3096358878926353	24.887388284092573	9.929213821727881	9.929213821727881	0	0	0	0	0.17247228196647396	0.7607758511989404	0	1.3076209872816529	5.7679221514815255
51.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307175094	1.3096358914993507	1.3096358914993507	24.887388284092673	9.92921381524612	9.92921381524612	0	0	0	0	0.17247225607125255	0.76077582500485	0	1.3076210337275456	5.7679221984695515
51.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174952	1.3096358924298208	1.3096358924298208	24.887388284092697	9.929213813573936	9.929213813573936	0	0	0	0	0.17247224941835682	0.7607758182734892	0	1.307621045660109	5.767922210544359
52	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717486	1.3096358931822794	1.3096358931822794	24.88738828409272	9.929213812221667	9.929213812221667	0	0	0	0	0.1724722439993795	0.7607758127925386	0	1.3076210553798508	5.767922220375858
52.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358933759877	1.3096358933759877	24.887388284092722	9.929213811873545	9.929213811873545	0	0	0	0	0.17247224261076372	0.7607758113875961	0	1.3076210578707836	5.767922222895975
52.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635893529368	1.309635893529368	24.887388284092722	9.929213811597899	9.929213811597899	0	0	0	0	0.17247224150295637	0.7607758102672547	0	1.3076210598581752	5.767922224905724
52.3	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096358935705852	1.3096358935705852	24.887388284092722	9.929213811523825	9.929213811523825	0	0	0	0	0.1724722412065947	0.7607758099674733	0	1.307621060389966	5.7679222254432805
52.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358936013115	1.3096358936013115	24.887388284092722	9.929213811468605	9.929213811468605	0	0	0	0	0.17247224098390995	0.7607758097424472	0	1.3076210607893568	5.76792222584671
52.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358936102197	1.3096358936102197	24.887388284092726	9.929213811452598	9.929213811452598	0	0	0	0	0.17247224091955793	0.7607758096774432	0	1.3076210609047603	5.767922225963191
52.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177963	1.3096358884402144	1.3096358884402144	24.887388284092122	9.92921382074383	9.92921382074383	0	0	0	0	0.17247227884176117	0.7607758480108513	0	1.3076209928824285	5.767922157199034
52.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307195616	1.3096358595961155	1.3096358595961155	24.887388284088736	9.929213872580759	9.929213872580759	0	0	0	0	0.17247249041054144	0.7607760618739252	0	1.3076206133839887	5.767921773560451
52.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722569	1.3096358104612005	1.3096358104612005	24.887388284082963	9.929213960883157	9.929213960883157	0	0	0	0	0.17247285080670308	0.7607764261784353	0	1.3076199669285369	5.767921120051969
52.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930726468	1.3096357467916633	1.3096357467916633	24.88738828407548	9.92921407530633	9.92921407530633	0	0	0	0	0.1724733178057908	0.7607768982421413	0	1.307619129255628	5.767920273239253
53	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930730907	1.3096356743436979	1.3096356743436979	24.88738828406696	9.929214205505582	9.929214205505582	0	0	0	0	0.1724738491833493	0.7607774353828022	0	1.3076181761048167	5.767919309687972
53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307355355	1.309635598873498	1.309635598873498	24.88738828405809	9.929214341136218	9.929214341136218	0	0	0	0	0.17247440271492329	0.7607779949181774	0	1.3076171832156585	5.767918305963794
53.2	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930740001	1.309635526137257	1.309635526137257	24.88738828404952	9.929214471853545	9.929214471853545	0	0	0	0	0.17247493617605747	0.7607785341660263	0	1.307616226327708	5.767917338632386
53.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930743953	1.3096354618911685	1.3096354618911685	24.887388284041936	9.929214587312861	9.929214587312861	0	0	0	0	0.17247540734229652	0.7607790104441078	0	1.30761538118052	5.767916484259413
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307470405	1.3096354118914268	1.3096354118914268	24.887388284036014	9.929214677169481	9.929214677169481	0	0	0	0	0.1724757739891852	0.7607793810701816	0	1.3076147235136497	5.767915819410545
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307489114	1.3096353818942255	1.3096353818942255	24.88738828403242	9.9292147310787	9.9292147310787	0	0	0	0	0.1724759938922682	0.7607796033620068	0	1.3076143290666522	5.767915420651448
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307492156	1.3096353776557577	1.3096353776557577	24.887388284031836	9.929214738695833	9.929214738695833	0	0	0	0	0.17247602482709024	0.7607796346373429	0	1.307614273579082	5.76791536454779
