35.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358669712769	1.3096358669712769	24.887388284092722	9.92921385932639	9.92921385932639	0	0	0	0	0.0767906368049579	0.3387246769759296	0	0.582200697076149	2.5680883152110767
35.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635866321869	1.309635866321869	24.887388284092722	9.929213860493466	9.929213860493466	0	0	0	0	0.0767906283960641	0.33872466826511854	0	0.5822007121605616	2.5680883308380773
35.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358613196382	1.3096358613196382	24.887388284092726	9.929213869483151	9.929213869483151	0	0	0	0	0.0767905801978468	0.33872461774141466	0	0.5822007985684914	2.568088421425192
35.5	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358775221018	1.3096358775221018	24.88738828409273	9.929213840365128	9.929213840365128	0	0	0	0	0.07679073394131336	0.338724779017177	0	0.5822005229528685	2.5680881322730293
35.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635873061368	1.309635873061368	24.88738828409273	9.929213848381673	9.929213848381673	0	0	0	0	0.07679068979647179	0.33872473279846854	0	0.5822006020993572	2.568088215146485
35.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.30963587222312	1.30963587222312	24.887388284092726	9.929213849888116	9.929213849888116	0	0	0	0	0.07679068148341338	0.33872472409568777	0	0.5822006170038412	2.568088230751307
35.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358803728583	1.3096358803728583	24.88738828409273	9.929213835241933	9.929213835241933	0	0	0	0	0.07679075919110699	0.33872480559222484	0	0.582200477695768	2.568088084634275
35.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635870273709	1.309635870273709	24.88738828409273	9.929213853391476	9.929213853391476	0	0	0	0	0.07679066009475392	0.3387247018009744	0	0.582200655359966	2.5680882707361037
36	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635868256443	1.309635868256443	24.88738828409273	9.929213857016775	9.929213857016775	0	0	0	0	0.07679064037234999	0.33872468114077253	0	0.5822006907187209	2.568088307780366
36.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096358768401346	1.3096358768401346	24.887388284092733	9.929213841590718	9.929213841590718	0	0	0	0	0.07679072305246708	0.3387247678112923	0	0.582200542492782	2.568088152383084
36.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358594255257	1.3096358594255257	24.88738828409273	9.92921387288713	9.92921387288713	0	0	0	0	0.07679055046795302	0.3387245871308972	0	0.5822008519173822	2.5680884763571066
36.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358500114926	1.3096358500114926	24.88738828409273	9.929213889805423	9.929213889805423	0	0	0	0	0.07679045756972042	0.33872448985619064	0	0.5822010184718026	2.5680886507766836
36.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358698525894	1.3096358698525894	24.88738828409273	9.929213854148282	9.929213854148282	0	0	0	0	0.07679065271709011	0.33872469422747414	0	0.582200668601007	2.5680882843292276
36.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.309635854861651	1.309635854861651	24.887388284092726	9.92921388108903	9.92921388108903	0	0	0	0	0.07679050133225362	0.3387245358734818	0	0.5822009400290195	2.5680885682816204
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358388013754	1.3096358388013754	24.887388284092726	9.929213909951525	9.929213909951525	0	0	0	0	0.07679034071589373	0.3387243677908548	0	0.5822012280022396	2.568088869672624
36.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358641986299	1.3096358641986299	24.887388284092726	9.929213864309212	9.929213864309212	0	0	0	0	0.07679059397486973	0.33872463285676657	0	0.5822007739307605	2.5680883943825195
36.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358629826552	1.3096358629826552	24.88738828409272	9.929213866494484	9.929213866494484	0	0	0	0	0.0767905792111443	0.3387246175276873	0	0.5822008004119601	2.5680884218798115
36.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358544782973	1.3096358544782973	24.88738828409272	9.929213881777969	9.929213881777969	0	0	0	0	0.07679049272002983	0.3387245270829429	0	0.5822009554901559	2.56808858406327
37	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358742128722	1.3096358742128722	24.887388284092726	9.92921384631226	9.92921384631226	0	0	0	0	0.07679069152265619	0.3387247350600305	0	0.5822005990457222	2.5680882111311014
37.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358728107027	1.3096358728107027	24.887388284092722	9.92921384883215	9.92921384883215	0	0	0	0	0.07679067565701854	0.33872471854251157	0	0.5822006274993702	2.568088240756207
37.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358714877	1.3096358714877	24.887388284092726	9.929213851209765	9.929213851209765	0	0	0	0	0.07679066178634597	0.3387247040567715	0	0.5822006523711375	2.5680882667332474
37.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358814118942	1.3096358814118942	24.887388284092726	9.929213833374641	9.929213833374641	0	0	0	0	0.07679076241584622	0.3387248092999088	0	0.5822004719441944	2.5680880780149526
37.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358747078893	1.3096358747078893	24.887388284092726	9.929213845422648	9.929213845422648	0	0	0	0	0.07679069254345205	0.3387247363107281	0	0.58220059723234	2.5680882089044808
37.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358744839336	1.3096358744839336	24.887388284092726	9.929213845825126	9.929213845825126	0	0	0	0	0.07679069013008027	0.33872473379324275	0	0.5822006015601556	2.568088213419525
37.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358799065564	1.3096358799065564	24.887388284092722	9.929213836079937	9.929213836079937	0	0	0	0	0.07679074513337177	0.33872479131756994	0	0.5822005029400391	2.5680881102688065
37.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358663121386	1.3096358663121386	24.887388284092722	9.929213860510952	9.929213860510952	0	0	0	0	0.07679060275505147	0.33872464261918467	0	0.5822007582409673	2.56808837692769
37.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358616534614	1.3096358616534614	24.887388284092722	9.929213868883226	9.929213868883226	0	0	0	0	0.07679055414728658	0.3387245918455886	0	0.5822008453996121	2.5680884679785585
37.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358745228964	1.3096358745228964	24.88738828409272	9.929213845755106	9.929213845755106	0	0	0	0	0.07679068758089487	0.33872473126226516	0	0.5822006061430326	2.568088217969534
38	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358557827654	1.3096358557827654	24.887388284092722	9.929213879433666	9.929213879433666	0	0	0	0	0.0767904887391591	0.3387245237083281	0	0.5822009626998438	2.568088590183147
38.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358412001237	1.3096358412001237	24.887388284092722	9.92921390564065	9.92921390564065	0	0	0	0	0.07679033477827625	0.3387243629680077	0	0.5822012387746971	2.568088878441399
38.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358652962292	1.3096358652962292	24.887388284092722	9.929213862336677	9.929213862336677	0	0	0	0	0.07679058872877817	0.33872462812071874	0	0.5822007834055417	2.5680884029403837
38.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358593901543	1.3096358593901543	24.887388284092722	9.929213872950697	9.929213872950697	0	0	0	0	0.0767905233732616	0.3387245600194158	0	0.5822009006097485	2.5680885250790197
38.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358461620885	1.3096358461620885	24.887388284092722	9.929213896723326	9.929213896723326	0	0	0	0	0.07679038172031673	0.33872441221674293	0	0.5822011546225037	2.568088790143522
38.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358688742071	1.3096358688742071	24.88738828409273	9.929213855906568	9.929213855906568	0	0	0	0	0.07679062368662339	0.3387246647419428	0	0.5822007207321058	2.5680883372774206
38.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635870351929	1.309635870351929	24.887388284092726	9.9292138532509	9.9292138532509	0	0	0	0	0.07679063752980188	0.33872467927207844	0	0.5822006959162389	2.5680883112270148
38.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358672081256	1.3096358672081256	24.887388284092726	9.929213858900741	9.929213858900741	0	0	0	0	0.07679060310458129	0.3387246433852708	0	0.5822007576506999	2.568088375588156
38.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358805292192	1.3096358805292192	24.887388284092726	9.92921383496093	9.92921383496093	0	0	0	0	0.07679074614525633	0.3387247926189451	0	0.5822005011477798	2.56808810795568
38.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635876854351	1.309635876854351	24.887388284092726	9.929213841565167	9.929213841565167	0	0	0	0	0.0767907052181187	0.33872474998334734	0	0.5822005745446239	2.56808818442297
39	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358771771879	1.3096358771771879	24.887388284092726	9.929213840984984	9.929213840984984	0	0	0	0	0.07679070854875211	0.3387247534640488	0	0.5822005685725872	2.568088178181298
39.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358823633345	1.3096358823633345	24.887388284092726	9.929213831664777	9.929213831664777	0	0	0	0	0.07679076422804709	0.3387248115544665	0	0.5822004687276429	2.5680880740031515
39.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.30963587297213	1.30963587297213	24.887388284092726	9.929213848542044	9.929213848542044	0	0	0	0	0.07679066045778861	0.33872470341842137	0	0.5822006548215481	2.5680882679427737
39.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358716968424	1.3096358716968424	24.887388284092726	9.92921385083391	9.92921385083391	0	0	0	0	0.07679064640703352	0.3387246887748438	0	0.5822006800188995	2.5680882942054324
39.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635878135109	1.309635878135109	24.88738828409273	9.929213839263472	9.929213839263472	0	0	0	0	0.07679071624167265	0.33872476160255705	0	0.5822005547875266	2.5680881635952377
39.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635860417938	1.309635860417938	24.88738828409273	9.92921387110363	9.92921387110363	0	0	0	0	0.0767905186147309	0.3387245557390092	0	0.5822009092043042	2.5680885328144445
39.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358504922425	1.3096358504922425	24.887388284092733	9.92921388894145	9.92921388894145	0	0	0	0	0.07679040827045537	0.33872444078033037	0	0.5822011070902174	2.5680887389931915
39.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635870148658	1.309635870148658	24.88738828409273	9.929213853616206	9.929213853616206	0	0	0	0	0.07679062633967362	0.3387246679876639	0	0.582200716017559	2.568088331498213
39.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358566692639	1.3096358566692639	24.88738828409273	9.929213877840505	9.929213877840505	0	0	0	0	0.07679047310946975	0.3387245084910722	0	0.5822009908258551	2.5680886175680606
39.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358397826882	1.3096358397826882	24.88738828409273	9.92921390818797	9.92921390818797	0	0	0	0	0.07679028306125733	0.33872431059248775	0	0.5822013316576565	2.5680889725080407
40	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.30963586392861	1.30963586392861	24.88738828409273	9.929213864794475	9.929213864794475	0	0	0	0	0.07679055417019322	0.33872459292662865	0	0.5822008454542128	2.5680884661314836
40.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358663050456	1.3096358663050456	24.88738828409273	9.9292138605237	9.9292138605237	0	0	0	0	0.07679057858918473	0.3387246184503551	0	0.5822008016699797	2.5680884203618595
40.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358594032547	1.3096358594032547	24.88738828409273	9.929213872927152	9.929213872927152	0	0	0	0	0.0767904995804204	0.33872453623298115	0	0.5822009433690242	2.5680885678271137
40.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358768731735	1.3096358768731735	24.88738828409273	9.929213841531338	9.929213841531338	0	0	0	0	0.07679069742192357	0.33872474219609594	0	0.5822005885561863	2.5680881984186605
40.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635876565663	1.309635876565663	24.88738828409273	9.929213842083978	9.929213842083978	0	0	0	0	0.07679069255251664	0.3387247371836826	0	0.5822005972941886	2.5680882074137834
40.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358764328904	1.3096358764328904	24.88738828409273	9.929213842322588	9.929213842322588	0	0	0	0	0.07679069070515407	0.33872473527457697	0	0.5822006006085126	2.5680882108391487
40.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358836518112	1.3096358836518112	24.88738828409273	9.92921382934921	9.92921382934921	0	0	0	0	0.0767907727975864	0.3387248207230877	0	0.5822004533810896	2.5680880575803506
40.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635877712825	1.309635877712825	24.88738828409273	9.929213840022372	9.929213840022372	0	0	0	0	0.0767907035847413	0.33872474874933217	0	0.582200577516123	2.5680881866770235
40.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358781536772	1.3096358781536772	24.88738828409273	9.929213839230101	9.929213839230101	0	0	0	0	0.07679070861635998	0.33872475398591184	0	0.5822005684921414	2.568088177284664
40.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963588121831	1.30963588121831	24.887388284092726	9.92921383372254	9.92921383372254	0	0	0	0	0.07679074313122287	0.33872478992546184	0	0.5822005065930723	2.5680881128252775
41	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358677929314	1.3096358677929314	24.88738828409273	9.929213857849765	9.929213857849765	0	0	0	0	0.07679058587744404	0.3387246264303453	0	0.5822007886344367	2.5680884060831874
41.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358630882015	1.3096358630882015	24.88738828409273	9.929213866304803	9.929213866304803	0	0	0	0	0.07679053094020424	0.33872456930591693	0	0.5822008871661332	2.568088508545542
41.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358753828516	1.3096358753828516	24.88738828409273	9.92921384420965	9.92921384420965	0	0	0	0	0.0767906738223474	0.3387247179037119	0	0.5822006309049417	2.568088242012488
41.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358565141435	1.3096358565141435	24.88738828409273	9.929213878119278	9.929213878119278	0	0	0	0	0.07679045007347511	0.3387244853829623	0	0.5822010322180318	2.5680886590897276
41.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358401711643	1.3096358401711643	24.887388284092726	9.929213907489826	9.929213907489826	0	0	0	0	0.0767902571223647	0.3387242848341656	0	0.5822013782896197	2.568089018815328
41.5	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.3096358637149281	1.3096358637149281	24.887388284092726	9.929213865178493	9.929213865178493	0	0	0	0	0.0767905348097178	0.3387245734667831	0	0.5822008802384605	2.568088501094115
