50.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096357200041222	1.3096357200041222	24.88738828409272	9.929214123446299	9.929214123446299	0	0	0	0	4.43508759428534	1.0054672623949807	0	33.625110650652644	7.622992116242123
51	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096357687158393	1.3096357687158393	24.887388284092722	9.929214035904735	9.929214035904735	0	0	0	0	4.435084855988016	1.005464546116244	0	33.62511556475187	7.622996990774468
51.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.3096357815099795	1.3096357815099795	24.887388284092722	9.929214012911933	9.929214012911933	0	0	0	0	4.435084169050995	1.0054638649349295	0	33.62511679742567	7.622998213115243
51.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096356894124237	1.3096356894124237	24.887388284092722	9.92921417842373	9.92921417842373	0	0	0	0	4.43508939087643	1.005469045085123	0	33.625107426295656	7.622988916896385
51.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096357046217089	1.3096357046217089	24.887388284092722	9.929214151090584	9.929214151090584	0	0	0	0	4.435088529989426	1.0054681910751069	0	33.62510897124309	7.622990449483527
51.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358076187984	1.3096358076187984	24.887388284092722	9.929213965990844	9.929213965990844	0	0	0	0	4.43508271467929	1.0054624223353341	0	33.62511940739178	7.623000801911152
51.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358038784237	1.3096358038784237	24.887388284092722	9.929213972712807	9.929213972712807	0	0	0	0	4.435082946919779	1.0054626528513697	0	33.625118990587254	7.6230003881786805
51.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358427864165	1.3096358427864165	24.887388284092722	9.929213902789865	9.929213902789865	0	0	0	0	4.435080736027202	1.0054604595865362	0	33.62512295827257	7.623004324187857
51.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358615181662	1.3096358615181662	24.887388284092722	9.929213869126372	9.929213869126372	0	0	0	0	4.4350796777237305	1.0054594097709557	0	33.62512485747412	7.623006208161873
51.8	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358637386034	1.3096358637386034	24.887388284092726	9.929213865135944	9.929213865135944	0	0	0	0	4.435079554962645	1.0054592880177555	0	33.6251250777485	7.623006426650407
51.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358760497548	1.3096358760497548	24.887388284092726	9.929213843011135	9.929213843011135	0	0	0	0	4.435078853888143	1.0054585925245274	0	33.62512633590018	7.623007674776327
52	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358646064603	1.3096358646064603	24.887388284092726	9.929213863576289	9.929213863576289	0	0	0	0	4.4350795164192744	1.0054592498723496	0	33.625125146896124	7.623006495074347
52.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635863787437	1.309635863787437	24.887388284092726	9.929213865048185	9.929213865048185	0	0	0	0	4.435079563985409	1.0054592970666671	0	33.62512506153725	7.623006410377413
52.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635864767047	1.309635864767047	24.88738828409273	9.929213863287693	9.929213863287693	0	0	0	0	4.435079515361239	1.0054592489093694	0	33.62512514877566	7.623006496780512
52.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358206953382	1.3096358206953382	24.887388284092733	9.929213942490529	9.929213942490529	0	0	0	0	4.4350820750431055	1.005461788687694	0	33.62512055501149	7.62300193877461
52.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357919725126	1.3096357919725126	24.887388284092737	9.929213994109341	9.929213994109341	0	0	0	0	4.435083740920026	1.0054634415878496	0	33.625117565333426	7.622998972408376
52.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358326704494	1.3096358326704494	24.887388284092733	9.929213920969632	9.929213920969632	0	0	0	0	4.435081380635223	1.0054610996919042	0	33.62512180124073	7.623003175276271
52.6	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717476	1.3096357783122032	1.3096357783122032	24.887388284092733	9.929214018658769	9.929214018658769	0	0	0	0	4.435084573746561	1.0054642682290011	0	33.62511607061012	7.62299748878041
52.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3096356733794334	1.3096356733794334	24.88738828409274	9.929214207237187	9.929214207237187	0	0	0	0	4.435090707856798	1.0054703549111306	0	33.62510506187833	7.622986565235655
52.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.3096356843747137	1.3096356843747137	24.88738828409274	9.929214187477177	9.929214187477177	0	0	0	0	4.435090063013822	1.0054697150408527	0	33.625106219183216	7.622987713593733
52.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357885614984	1.3096357885614984	24.88738828409273	9.929214000239398	9.929214000239398	0	0	0	0	4.435083990798399	1.00546368991211	0	33.625117116807075	7.622998526628166
53	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.309635753552145	1.309635753552145	24.887388284092737	9.929214063155953	9.929214063155953	0	0	0	0	4.4350860725718	1.0054657558458802	0	33.62511338059729	7.6229948188878405
53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357750473802	1.3096357750473802	24.887388284092733	9.929214024526102	9.929214024526102	0	0	0	0	4.435084812326713	1.005464505315859	0	33.625115642338145	7.622997063178422
53.2	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096358408606745	1.3096358408606745	24.887388284092733	9.929213906250686	9.929213906250686	0	0	0	0	4.435080950278353	1.0054606730118385	0	33.62512257351281	7.623003940909984
53.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635845842854	1.309635845842854	24.88738828409273	9.929213897297032	9.929213897297032	0	0	0	0	4.435080666870558	1.0054603918439768	0	33.62512308211781	7.623004445491152
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358705177302	1.3096358705177302	24.88738828409273	9.929213852952934	9.929213852952934	0	0	0	0	4.435079211147615	1.0054589472878073	0	33.625125694691164	7.623007038015338
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358702303532	1.3096358702303532	24.88738828409273	9.92921385346939	9.92921385346939	0	0	0	0	4.4350792345436405	1.0054589705564057	0	33.62512565266011	7.623006996242273
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358706567053	1.3096358706567053	24.88738828409273	9.929213852703176	9.929213852703176	0	0	0	0	4.435079210714677	1.0054589469173765	0	33.62512569541257	7.623007038663997
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358744803374	1.3096358744803374	24.88738828409273	9.929213845831592	9.929213845831592	0	0	0	0	4.43507898829326	1.005458726255905	0	33.625126094606635	7.623007434666153
53.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358521048344	1.3096358521048344	24.887388284092726	9.929213886043406	9.929213886043406	0	0	0	0	4.435080329675969	1.0054600575967252	0	33.62512368719945	7.623005045262445
53.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635842593467	1.309635842593467	24.887388284092722	9.929213903136622	9.929213903136622	0	0	0	0	4.435080898788206	1.0054606224418412	0	33.62512266579884	7.623004031517848
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358581230665	1.3096358581230665	24.88738828409273	9.929213875227827	9.929213875227827	0	0	0	0	4.4350799748785485	1.0054597054933143	0	33.6251243239292	7.62300567718036
54.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.309635793397897	1.309635793397897	24.887388284092722	9.929213991547734	9.929213991547734	0	0	0	0	4.4350838817206935	1.0054635830527519	0	33.625117312076945	7.6229987179654675
54.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096357222762225	1.3096357222762225	24.88738828409272	9.92921411936303	9.92921411936303	0	0	0	0	4.435088167603028	1.0054678367870944	0	33.62510961997467	7.622991083626276
54.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.309635749559647	1.309635749559647	24.887388284092722	9.929214070331014	9.929214070331014	0	0	0	0	4.435086521322523	1.0054662028293955	0	33.62511257466072	7.6229940161576515
54.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096357911495435	1.3096357911495435	24.887388284092726	9.92921399558833	9.92921399558833	0	0	0	0	4.435084039122281	1.0054637393802763	0	33.62511702954989	7.622998437348812
54.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096357020777227	1.3096357020777227	24.887388284092722	9.929214155662473	9.929214155662473	0	0	0	0	4.435089456960603	1.0054691169017838	0	33.625107305736364	7.622988785988263
54.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717485	1.3096356896001493	1.3096356896001493	24.887388284092722	9.929214178086367	9.929214178086367	0	0	0	0	4.435090214391451	1.0054698686905537	0	33.625105946307634	7.6229874367106465
54.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309635805079022	1.309635805079022	24.887388284092726	9.92921397055517	9.92921397055517	0	0	0	0	4.435083216645086	1.0054629231956318	0	33.625118505618005	7.622999902145462
54.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358110371684	1.3096358110371684	24.88738828409273	9.929213959847571	9.929213959847571	0	0	0	0	4.435082875353535	1.005462584604646	0	33.62511911810196	7.623000509786044
54.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635841911652	1.309635841911652	24.88738828409273	9.929213904361939	9.929213904361939	0	0	0	0	4.435080996620256	1.0054607198235639	0	33.62512249003197	7.623003856623183
55	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358647733342	1.3096358647733342	24.88738828409273	9.929213863276393	9.929213863276393	0	0	0	0	4.4350796086378415	1.0054593422038725	0	33.62512498113426	7.623006329111258
55.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358664964056	1.3096358664964056	24.88738828409273	9.929213860179802	9.929213860179802	0	0	0	0	4.43507950759773	1.0054592419609238	0	33.62512516244872	7.623006509012806
55.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358783167912	1.3096358783167912	24.88738828409273	9.929213838936965	9.929213838936965	0	0	0	0	4.4350787857961285	1.0054585254768253	0	33.62512645795046	7.6230077949388795
55.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358684865441	1.3096358684865441	24.88738828409273	9.929213856603251	9.929213856603251	0	0	0	0	4.435079395272044	1.005459130498859	0	33.625125364087	7.623006709042121
55.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358656468086	1.3096358656468086	24.88738828409273	9.92921386170664	9.92921386170664	0	0	0	0	4.435079570855934	1.0054593048007268	0	33.62512504896418	7.623006396205608
55.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358689848093	1.3096358689848093	24.887388284092726	9.929213855707799	9.929213855707799	0	0	0	0	4.435079370995389	1.0054591064686411	0	33.62512540764862	7.623006752155418
55.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358276654048	1.3096358276654048	24.887388284092726	9.929213929964373	9.929213929964373	0	0	0	0	4.435081939178578	1.0054616560240945	0	33.62512079819929	7.62300217617562
55.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717485	1.3096357951199278	1.3096357951199278	24.887388284092722	9.92921398845301	9.92921398845301	0	0	0	0	4.435083959397019	1.0054636615634513	0	33.62511717226463	7.622998576611234
55.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096358293938777	1.3096358293938777	24.887388284092722	9.929213926858074	9.929213926858074	0	0	0	0	4.435081830724106	1.0054615483483869	0	33.6251209928643	7.623002369438537
55.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096357924282391	1.3096357924282391	24.887388284092722	9.92921399329034	9.92921399329034	0	0	0	0	4.435084159883715	1.00546386075775	0	33.625116812358286	7.622998219031789
56	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174877	1.3096356838470156	1.3096356838470156	24.88738828409272	9.929214188425524	9.929214188425524	0	0	0	0	4.435090950189357	1.0054706019767403	0	33.6251046248469	7.622986119714161
56.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174877	1.309635668083493	1.309635668083493	24.88738828409272	9.929214216754714	9.929214216754714	0	0	0	0	4.4350919331441165	1.005471577806992	0	33.625102860616096	7.622984368275023
56.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.309635786358096	1.309635786358096	24.887388284092722	9.92921400419921	9.92921400419921	0	0	0	0	4.435084550717215	1.0054642488225933	0	33.62511611087144	7.622997522502063
56.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096357649343584	1.3096357649343584	24.887388284092722	9.92921404270057	9.92921404270057	0	0	0	0	4.435085925016669	1.0054656134044095	0	33.625113644127545	7.622995073239226
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096357678392305	1.3096357678392305	24.887388284092722	9.929214037480124	9.929214037480124	0	0	0	0	4.435085748068849	1.0054654377649652	0	33.625113961700166	7.622995388471577
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358413175613	1.3096358413175613	24.887388284092722	9.929213905429597	9.929213905429597	0	0	0	0	4.435081134214166	1.0054608571353518	0	33.62512224289359	7.6230036099505805
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358496168639	1.3096358496168639	24.887388284092722	9.929213890514625	9.929213890514625	0	0	0	0	4.435080622049752	1.0054603487106824	0	33.62512316214602	7.6230045224722085
56.7	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.3096358714905787	1.3096358714905787	24.887388284092726	9.929213851204594	9.929213851204594	0	0	0	0	4.435079243073933	1.0054589796441598	0	33.62512563720423	7.6230069797324225
56.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358732600668	1.3096358732600668	24.887388284092726	9.929213848024585	9.929213848024585	0	0	0	0	4.435079136933535	1.0054588743151698	0	33.62512582769725	7.623007168768432
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.309635872169906	1.309635872169906	24.887388284092726	9.929213849983752	9.929213849983752	0	0	0	0	4.435079207820562	1.0054589447137396	0	33.62512570045241	7.623007042409559
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358773053716	1.3096358773053716	24.887388284092722	9.92921384075462	9.92921384075462	0	0	0	0	4.435078885423901	1.0054586246798034	0	33.62512627908147	7.623007616813729
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309635856995591	1.309635856995591	24.887388284092722	9.929213877254053	9.929213877254053	0	0	0	0	4.435080185498005	1.0054599156660873	0	33.62512394556905	7.623005299636388
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358451182561	1.3096358451182561	24.88738828409272	9.929213898599233	9.929213898599233	0	0	0	0	4.435080944448667	1.0054606692902888	0	33.625122583326124	7.623003946967781
