31.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096353841968535	1.3096353841968535	24.887388284092722	9.92921472693741	9.92921472693741	0	0	0	0.01823664405953955	0.013707523191827688	0.013707523191827687	0.1382619975659415	0.10392561934161203	0.10392561934161205
31.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096352231151205	1.3096352231151205	24.887388284092722	9.929215016423157	9.929215016423157	0	0	0	0.018236644059534058	0.01370751551888415	0.013707515518884142	0.13826199756595017	0.10392563310511142	0.10392563310511144
31.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635444936678	1.309635444936678	24.887388284092726	9.929214617779751	9.929214617779751	0	0	0	0.01823664405953691	0.01370752591880825	0.013707525918808243	0.13826199756594265	0.10392561445057853	0.10392561445057856
31.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635487987948	1.309635487987948	24.88738828409273	9.929214540410792	9.929214540410792	0	0	0	0.01823664405953982	0.013707527810321064	0.013707527810321059	0.13826199756593935	0.10392561105818204	0.10392561105818207
31.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635280083364	1.309635280083364	24.887388284092726	9.929214914043536	9.929214914043536	0	0	0	0.018236644059538974	0.013707517912416535	0.013707517912416534	0.1382619975659442	0.10392562881275494	0.10392562881275494
32	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096355036867615	1.3096355036867615	24.88738828409273	9.92921451219791	9.92921451219791	0	0	0	0.01823664405953994	0.01370752850041594	0.01370752850041594	0.13826199756593896	0.10392560982050993	0.10392560982050993
32.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096353580528013	1.3096353580528013	24.887388284092726	9.929214773921894	9.929214773921894	0	0	0	0.018236644059542718	0.013707521405642707	0.013707521405642707	0.13826199756592922	0.10392562254745694	0.10392562254745694
32.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096349603459758	1.3096349603459758	24.88738828409272	9.929215488655	9.929215488655	0	0	0	0.018236644059544633	0.01370750234817325	0.01370750234817325	0.13826199756592283	0.10392565673260909	0.10392565673260909
32.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096351658112915	1.3096351658112915	24.887388284092722	9.929215119405967	9.929215119405967	0	0	0	0.01823664405954405	0.013707512184935773	0.013707512184935773	0.13826199756592059	0.10392563908753417	0.10392563908753417
32.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096351858809654	1.3096351858809654	24.887388284092722	9.929215083338043	9.929215083338043	0	0	0	0.018236644059543516	0.013707512914695436	0.013707512914695436	0.13826199756591892	0.10392563777927016	0.10392563777927016
32.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096345221480952	1.3096345221480952	24.887388284092722	9.929216276156032	9.929216276156032	0	0	0	0.01823664405954475	0.013707480791361424	0.013707480791361424	0.13826199756591645	0.10392569540292025	0.10392569540292025
32.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096345070048847	1.3096345070048847	24.887388284092722	9.929216303370438	9.929216303370438	0	0	0	0.018236644059544782	0.013707480066951695	0.013707480066951695	0.1382619975659169	0.10392569670235521	0.10392569670235521
32.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096351226693081	1.3096351226693081	24.887388284092726	9.92921519693798	9.92921519693798	0	0	0	0.018236644059543346	0.013707509654164946	0.013707509654164946	0.1382619975659213	0.10392564362875427	0.10392564362875427
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309634674982152	1.309634674982152	24.887388284092722	9.929216001492541	9.929216001492541	0	0	0	0.01823664405954391	0.013707487668613242	0.013707487668613242	0.13826199756592436	0.10392568306804897	0.10392568306804897
32.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096346478335832	1.3096346478335832	24.887388284092726	9.929216050282218	9.929216050282218	0	0	0	0.01823664405954392	0.013707486322521225	0.013707486322521225	0.13826199756592497	0.10392568548281	0.10392568548281
33	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174815	1.309635281857768	1.309635281857768	24.887388284092726	9.929214910854773	9.929214910854773	0	0	0	0.018236644059543995	0.0137075171172876	0.0137075171172876	0.13826199756591853	0.10392563024202248	0.10392563024202248
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096351292744142	1.3096351292744142	24.887388284092726	9.929215185067763	9.929215185067763	0	0	0	0.018236644059546562	0.01370750946827775	0.01370750946827775	0.13826199756590704	0.10392564396390232	0.10392564396390232
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096353171401058	1.3096353171401058	24.887388284092726	9.929214847447641	9.929214847447641	0	0	0	0.0182366440595456	0.013707518673844885	0.013707518673844885	0.13826199756590912	0.10392562745035105	0.10392562745035105
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096355046777344	1.3096355046777344	24.887388284092726	9.929214510417085	9.929214510417085	0	0	0	0.018236644059545046	0.013707527781222315	0.013707527781222315	0.13826199756591406	0.10392561111319938	0.10392561111319938
33.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635352799331	1.309635352799331	24.887388284092726	9.92921478336317	9.92921478336317	0	0	0	0.01823664405954704	0.013707520192641615	0.013707520192641614	0.13826199756591376	0.10392562472657454	0.10392562472657456
33.5	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096355580480572	1.3096355580480572	24.887388284092726	9.929214414503369	9.929214414503369	0	0	0	0.01823664405954571	0.013707530349365452	0.01370753034936545	0.13826199756592225	0.10392560650644277	0.10392560650644278
33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096354690575671	1.3096354690575671	24.88738828409273	9.92921457443134	9.92921457443134	0	0	0	0.01823664405953748	0.013707525790616737	0.013707525790616742	0.13826199756594015	0.10392561468486776	0.10392561468486776
33.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.309635203219681	1.309635203219681	24.887388284092733	9.92921505217807	9.92921505217807	0	0	0	0.018236644059530425	0.013707512472729074	0.013707512472729092	0.13826199756595273	0.10392563857632242	0.10392563857632237
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096354266953396	1.3096354266953396	24.88738828409273	9.929214650561999	9.929214650561999	0	0	0	0.018236644059534644	0.013707523644785764	0.013707523644785774	0.1382619975659455	0.10392561853442454	0.1039256185344245
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096352672788463	1.3096352672788463	24.88738828409273	9.929214937055052	9.929214937055052	0	0	0	0.018236644059534277	0.013707515448516096	0.013707515448516103	0.13826199756594643	0.10392563323870935	0.10392563323870933
34	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174752	1.309634704829839	1.309634704829839	24.887388284092733	9.92921594785219	9.92921594785219	0	0	0	0.018236644059526724	0.013707487037036357	0.01370748703703636	0.13826199756595864	0.10392568420790191	0.1039256842079019
34.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3096347806099793	1.3096347806099793	24.887388284092733	9.929215811664998	9.929215811664998	0	0	0	0.018236644059526973	0.01370749087038094	0.013707490870380942	0.13826199756595592	0.10392567733100154	0.10392567733100153
34.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096351522722693	1.3096351522722693	24.88738828409273	9.92921514373746	9.92921514373746	0	0	0	0.01823664405953611	0.013707509438950296	0.013707509438950296	0.1382619975659408	0.10392564402030731	0.1039256440203073
34.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.309634527351303	1.309634527351303	24.887388284092733	9.929216266805199	9.929216266805199	0	0	0	0.01823664405953794	0.013707477508555586	0.013707477508555587	0.13826199756594543	0.10392570130347652	0.1039257013034765
34.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.309634406043529	1.309634406043529	24.887388284092737	9.929216484811727	9.929216484811727	0	0	0	0.01823664405953813	0.0137074713274542	0.013707471327454201	0.13826199756595117	0.10392571239233028	0.10392571239233027
34.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096351656072018	1.3096351656072018	24.887388284092726	9.929215119772797	9.929215119772797	0	0	0	0.01823664405954144	0.013707509884925978	0.013707509884925978	0.138261997565946	0.10392564322098027	0.10392564322098026
34.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096349620682741	1.3096349620682741	24.88738828409273	9.929215485559876	9.929215485559876	0	0	0	0.018236644059545247	0.013707499249249395	0.013707499249249385	0.1382619975659424	0.10392566230212663	0.10392566230212663
34.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096350446895257	1.3096350446895257	24.88738828409273	9.92921533707829	9.92921533707829	0	0	0	0.018236644059546055	0.013707503452971226	0.013707503452971215	0.1382619975659423	0.10392565476069547	0.1039256547606955
34.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096354529069612	1.3096354529069612	24.88738828409273	9.929214603456192	9.929214603456192	0	0	0	0.01823664405954462	0.013707524308136723	0.013707524308136718	0.1382619975659408	0.1039256173465172	0.10392561734651722
34.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096353421321205	1.3096353421321205	24.887388284092726	9.929214802533604	9.929214802533604	0	0	0	0.018236644059544498	0.01370751848255938	0.013707518482559376	0.13826199756593535	0.10392562779812971	0.10392562779812972
35	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096355399877555	1.3096355399877555	24.887388284092726	9.929214446960188	9.929214446960188	0	0	0	0.01823664405954434	0.013707528696172859	0.013707528696172856	0.13826199756593435	0.10392560947457107	0.10392560947457107
35.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635547150893	1.309635547150893	24.887388284092722	9.929214434087054	9.929214434087054	0	0	0	0.018236644059543308	0.013707528952427972	0.013707528952427973	0.1382619975659367	0.103925609015199	0.10392560901519898
35.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096353713611928	1.3096353713611928	24.887388284092726	9.92921475000498	9.92921475000498	0	0	0	0.018236644059542385	0.0137075197527047	0.01370751975270471	0.13826199756593746	0.10392562552019956	0.10392562552019953
35.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096355662526786	1.3096355662526786	24.88738828409273	9.929214399758543	9.929214399758543	0	0	0	0.018236644059542777	0.01370752990493115	0.013707529904931157	0.13826199756593424	0.10392560730648036	0.10392560730648034
35.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096353855417064	1.3096353855417064	24.887388284092726	9.929214724520662	9.929214724520662	0	0	0	0.018236644059542412	0.013707520295993083	0.01370752029599309	0.13826199756593568	0.10392562454610903	0.10392562454610901
35.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096349905288263	1.3096349905288263	24.887388284092722	9.929215434412372	9.929215434412372	0	0	0	0.018236644059541573	0.013707499498539086	0.013707499498539095	0.1382619975659412	0.10392566185870396	0.10392566185870393
35.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635156683125	1.309635156683125	24.887388284092726	9.929215135810557	9.929215135810557	0	0	0	0.018236644059542104	0.013707508245272436	0.013707508245272445	0.13826199756594468	0.10392564616625358	0.10392564616625355
35.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.30963520455199	1.30963520455199	24.88738828409273	9.929215049783714	9.929215049783714	0	0	0	0.018236644059542062	0.013707510544531606	0.013707510544531606	0.13826199756594462	0.10392564204183614	0.10392564204183613
35.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096345065060533	1.3096345065060533	24.887388284092733	9.929216304266927	9.929216304266927	0	0	0	0.01823664405953996	0.013707473445380678	0.013707473445380671	0.13826199756594418	0.10392570860224362	0.10392570860224361
35.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309634394942462	1.309634394942462	24.88738828409273	9.929216504761829	9.929216504761829	0	0	0	0.018236644059539606	0.013707467534877017	0.01370746753487701	0.13826199756594293	0.10392571920634808	0.10392571920634809
36	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096351163098632	1.3096351163098632	24.88738828409273	9.929215208366783	9.929215208366783	0	0	0	0.01823664405954203	0.013707505686607193	0.013707505686607188	0.13826199756594315	0.10392565075804673	0.10392565075804673
36.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309634750923246	1.309634750923246	24.88738828409273	9.92921586501611	9.92921586501611	0	0	0	0.018236644059542024	0.013707485950586528	0.013707485950586516	0.13826199756594926	0.10392568616785598	0.10392568616785598
36.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096346718039904	1.3096346718039904	24.88738828409273	9.92921600720416	9.92921600720416	0	0	0	0.018236644059542007	0.013707481686267476	0.013707481686267462	0.13826199756595378	0.10392569381875083	0.10392569381875083
36.3	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.309635322758163	1.309635322758163	24.887388284092726	9.929214837351227	9.929214837351227	0	0	0	0.01823664405954276	0.013707516419000032	0.013707516419000025	0.13826199756595375	0.10392563150355474	0.10392563150355473
36.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096352442753452	1.3096352442753452	24.887388284092722	9.929214978395503	9.929214978395503	0	0	0	0.01823664405954195	0.01370751203912264	0.013707512039122629	0.1382619975659557	0.10392563936221604	0.10392563936221605
36.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096354172446416	1.3096354172446416	24.887388284092722	9.929214667546217	9.929214667546217	0	0	0	0.01823664405954243	0.013707521329547957	0.013707521329547947	0.13826199756595553	0.10392562269375977	0.10392562269375978
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635569270076	1.309635569270076	24.887388284092722	9.929214394335888	9.929214394335888	0	0	0	0.018236644059540518	0.013707529429040556	0.013707529429040551	0.13826199756595317	0.10392560816221587	0.10392560816221587
