33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358408401807	1.3096358408401807	24.88738828409273	9.92921390628751	9.92921390628751	0	0	0	0	-0.7729649235475474	-0.17523519739986038	0	-5.860340583375307	-1.328573524279087
33.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358538037527	1.3096358538037527	24.88738828409273	9.929213882990213	9.929213882990213	0	0	0	0	-0.7729650517212958	-0.1752353193538801	0	-5.860340353473876	-1.3285733055559448
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358342314298	1.3096358342314298	24.88738828409273	9.929213918164335	9.929213918164335	0	0	0	0	-0.7729648514166428	-0.17523512843866124	0	-5.86034071277696	-1.328573647985516
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358547787592	1.3096358547787592	24.887388284092726	9.929213881237995	9.929213881237995	0	0	0	0	-0.7729650602681548	-0.1752353274326257	0	-5.860340338147238	-1.328573291070897
34	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358522254339	1.3096358522254339	24.887388284092726	9.929213885826668	9.929213885826668	0	0	0	0	-0.7729650312880562	-0.17523529967778587	0	-5.8603403901413635	-1.3285733408626221
34.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358264838681	1.3096358264838681	24.88738828409273	9.929213932087753	9.929213932087753	0	0	0	0	-0.7729647662304165	-0.1752350469698806	0	-5.860340865603558	-1.3285737941304232
34.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358475420518	1.3096358475420518	24.88738828409273	9.929213894243341	9.929213894243341	0	0	0	0	-0.7729649824148574	-0.17523525305158685	0	-5.860340477812926	-1.328573424495503
34.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358430008361	1.3096358430008361	24.88738828409273	9.929213902404522	9.929213902404522	0	0	0	0	-0.772964932070149	-0.17523520488568053	0	-5.860340568133495	-1.328573510900272
34.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635804272075	1.309635804272075	24.88738828409273	9.929213972005357	9.929213972005357	0	0	0	0	-0.7729645298306265	-0.1752348212266289	0	-5.860341289684536	-1.328574199059646
34.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358198854259	1.3096358198854259	24.88738828409273	9.929213943946051	9.929213943946051	0	0	0	0	-0.7729646917177608	-0.17523497562319823	0	-5.8603409992867075	-1.3285739221233952
34.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358377619366	1.3096358377619366	24.88738828409273	9.929213911819536	9.929213911819536	0	0	0	0	-0.7729648735378243	-0.1752351488666924	0	-5.860340673144243	-1.3285736113942925
34.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096357964023015	1.3096357964023015	24.88738828409273	9.92921398614841	9.92921398614841	0	0	0	0	-0.7729644393465632	-0.1752347345176632	0	-5.860341452026585	-1.328574354617616
34.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.309635805574563	1.309635805574563	24.88738828409273	9.929213969664612	9.929213969664612	0	0	0	0	-0.7729645352103883	-0.17523482598106951	0	-5.860341280060787	-1.3285741905599555
34.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635841597623	1.309635841597623	24.88738828409273	9.92921390492629	9.92921390492629	0	0	0	0	-0.7729649093486917	-0.17523518283702863	0	-5.860340608918822	-1.3285735504767182
35	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358155230587	1.3096358155230587	24.887388284092726	9.929213951785814	9.929213951785814	0	0	0	0	-0.7729646321285917	-0.1752349181258201	0	-5.860341106227053	-1.3285740253050269
35.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096358308955256	1.3096358308955256	24.88738828409273	9.929213924159408	9.929213924159408	0	0	0	0	-0.7729647940476556	-0.17523507266998956	0	-5.860340815763607	-1.3285737480952315
35.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358530282315	1.3096358530282315	24.88738828409273	9.929213884383934	9.929213884383934	0	0	0	0	-0.7729650252317407	-0.17523529323641981	0	-5.860340401053313	-1.328573352466303
35.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358354015283	1.3096358354015283	24.887388284092726	9.929213916061508	9.929213916061508	0	0	0	0	-0.7729648362148378	-0.17523511267630426	0	-5.860340740138038	-1.328573676353275
35.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358550688396	1.3096358550688396	24.887388284092726	9.929213880716683	9.929213880716683	0	0	0	0	-0.7729650452491973	-0.17523531227508707	0	-5.860340365149295	-1.328573318321398
35.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717478	1.309635857020733	1.309635857020733	24.887388284092726	9.929213877208866	9.929213877208866	0	0	0	0	-0.7729650634545705	-0.1752353295436444	0	-5.8603403324987156	-1.3285732873544347
35.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358371218046	1.3096358371218046	24.887388284092733	9.929213912969937	9.929213912969937	0	0	0	0	-0.772964849089429	-0.17523512472480615	0	-5.860340717059665	-1.3285736547596294
35.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358571870288	1.3096358571870288	24.88738828409273	9.929213876910007	9.929213876910007	0	0	0	0	-0.7729650643141256	-0.17523533032327474	0	-5.8603403309595015	-1.3285732859589887
35.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635849325703	1.309635849325703	24.887388284092726	9.929213891037879	9.929213891037879	0	0	0	0	-0.7729649766141938	-0.1752352463947804	0	-5.860340488298692	-1.3285734365204867
35.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358181468537	1.3096358181468537	24.88738828409273	9.929213947070497	9.929213947070497	0	0	0	0	-0.7729646383494477	-0.17523492308798896	0	-5.860341095137529	-1.328574016478177
36	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358372806918	1.3096358372806918	24.887388284092726	9.929213912684395	9.929213912684395	0	0	0	0	-0.7729648456073736	-0.17523512116661044	0	-5.860340723323017	-1.3285736611601309
36.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635840498864	1.309635840498864	24.887388284092722	9.929213906900904	9.929213906900904	0	0	0	0	-0.7729648767666233	-0.17523515078206497	0	-5.8603406674359535	-1.3285736080477535
36.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096357976848798	1.3096357976848798	24.887388284092722	9.929213983843441	9.929213983843441	0	0	0	0	-0.7729644079057486	-0.17523470246108158	0	-5.860341508574699	-1.3285744122741268
36.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358075028238	1.3096358075028238	24.887388284092726	9.929213966199264	9.929213966199264	0	0	0	0	-0.7729645152086916	-0.17523480505381706	0	-5.860341316073458	-1.328574228237591
36.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358397599959	1.3096358397599959	24.88738828409273	9.92921390822875	9.92921390822875	0	0	0	0	-0.7729648647742509	-0.17523513914438796	0	-5.860340688962706	-1.3285736289370462
36.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358072374585	1.3096358072374585	24.887388284092726	9.92921396667616	9.92921396667616	0	0	0	0	-0.7729645044000839	-0.17523479437349304	0	-5.86034133548877	-1.3285742474223938
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358175707943	1.3096358175707943	24.887388284092726	9.929213948105755	9.929213948105755	0	0	0	0	-0.7729646180355112	-0.1752349030515151	0	-5.860341131624513	-1.3285740524674359
36.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358496653988	1.3096358496653988	24.887388284092722	9.929213890427398	9.929213890427398	0	0	0	0	-0.7729649694246347	-0.17523523904288446	0	-5.8603405012308265	-1.3285734497453379
36.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358318392078	1.3096358318392078	24.88738828409273	9.92921392246348	9.92921392246348	0	0	0	0	-0.7729647695942973	-0.17523504776461196	0	-5.860340859741861	-1.3285737928871564
36.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635850149264	1.309635850149264	24.887388284092722	9.929213889557825	9.929213889557825	0	0	0	0	-0.7729649727022808	-0.17523524208822472	0	-5.860340495356794	-1.328573444288627
37	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358593502726	1.3096358593502726	24.887388284092726	9.929213873022368	9.929213873022368	0	0	0	0	-0.7729650726700946	-0.1752353376418538	0	-5.8603403160161385	-1.3285732728808963
37.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358434023418	1.3096358434023418	24.88738828409273	9.929213901682964	9.929213901682964	0	0	0	0	-0.7729648931217881	-0.17523516574468956	0	-5.860340638141724	-1.328573581256513
37.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358621729112	1.3096358621729112	24.88738828409273	9.929213867949704	9.929213867949704	0	0	0	0	-0.772965103113858	-0.17523536673147028	0	-5.860340261400952	-1.3285732206991476
37.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358560234473	1.3096358560234473	24.887388284092722	9.929213879001125	9.929213879001125	0	0	0	0	-0.7729650314562692	-0.1752352980239965	0	-5.860340389968658	-1.328573343964926
37.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358327047777	1.3096358327047777	24.887388284092722	9.929213920907936	9.929213920907936	0	0	0	0	-0.7729647675635246	-0.17523504531840173	0	-5.860340863420362	-1.3285737973119065
37.5	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096358525737806	1.3096358525737806	24.887388284092722	9.92921388520064	9.92921388520064	0	0	0	0	-0.7729649919136229	-0.17523526013634022	0	-5.86034046091388	-1.328573411936009
37.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635845062835	1.309635845062835	24.887388284092726	9.92921389869883	9.92921389869883	0	0	0	0	-0.7729649034576791	-0.1752351752838904	0	-5.860340619624058	-1.3285735641703704
37.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358064062554	1.3096358064062554	24.88738828409273	9.929213968169945	9.929213968169945	0	0	0	0	-0.7729644624574029	-0.17523475282926929	0	-5.860341410836723	-1.32857432205421
37.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635819664304	1.309635819664304	24.88738828409273	9.929213944343433	9.929213944343433	0	0	0	0	-0.7729646135571842	-0.17523489756841193	0	-5.860341139744534	-1.3285740623927678
37.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358400353159	1.3096358400353159	24.88738828409273	9.929213907733963	9.929213907733963	0	0	0	0	-0.7729648423813539	-0.17523511661950997	0	-5.860340729214789	-1.328573669426145
38	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358001863464	1.3096358001863464	24.88738828409273	9.929213979347967	9.929213979347967	0	0	0	0	-0.7729643830931181	-0.17523467644903892	0	-5.860341553252328	-1.3285744591063564
38.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358065454616	1.3096358065454616	24.887388284092726	9.929213967919775	9.929213967919775	0	0	0	0	-0.772964456038052	-0.17523474634319977	0	-5.860341422378351	-1.3285743337149338
38.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635845118301	1.309635845118301	24.887388284092726	9.929213898599151	9.929213898599151	0	0	0	0	-0.7729648967563478	-0.17523516855620105	0	-5.860340631669845	-1.3285735762627964
38.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358240074275	1.3096358240074275	24.88738828409273	9.929213936538256	9.929213936538256	0	0	0	0	-0.7729646502583845	-0.17523493218660813	0	-5.860341073936597	-1.3285740003274353
38.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358388588358	1.3096358388588358	24.887388284092722	9.929213909848261	9.929213909848261	0	0	0	0	-0.7729648218576426	-0.17523509666077747	0	-5.860340766058451	-1.3285737052539766
38.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.309635858450986	1.309635858450986	24.887388284092722	9.92921387463851	9.92921387463851	0	0	0	0	-0.7729650466178543	-0.17523531202122258	0	-5.86034036280514	-1.3285733188935163
38.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358447015803	1.3096358447015803	24.887388284092726	9.929213899348058	9.929213899348058	0	0	0	0	-0.7729648849708196	-0.17523515697032796	0	-5.860340652835274	-1.3285735970697994
38.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358627128597	1.3096358627128597	24.887388284092726	9.929213866979346	9.929213866979346	0	0	0	0	-0.7729650948056761	-0.1752353581641692	0	-5.8603402763509616	-1.328573236114357
38.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358614856676	1.3096358614856676	24.887388284092722	9.929213869184775	9.929213869184775	0	0	0	0	-0.7729650781873932	-0.17523534213476724	0	-5.8603403061743595	-1.328573264879484
38.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358443985425	1.3096358443985425	24.887388284092726	9.929213899892655	9.929213899892655	0	0	0	0	-0.77296487670085	-0.17523514884593774	0	-5.860340667687444	-1.3285736116603306
39	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358626767515	1.3096358626767515	24.887388284092722	9.929213867044234	9.929213867044234	0	0	0	0	-0.7729650914418484	-0.17523535481774227	0	-5.8603402823952955	-1.3285732421271872
39.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358516102968	1.3096358516102968	24.887388284092722	9.929213886932155	9.929213886932155	0	0	0	0	-0.7729649581204259	-0.1752352268057726	0	-5.860340521612923	-1.3285734718024143
39.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635821188498	1.309635821188498	24.887388284092722	9.929213941604253	9.929213941604253	0	0	0	0	-0.7729645970458509	-0.17523488032665702	0	-5.860341169470438	-1.3285740934295969
39.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358385568978	1.3096358385568978	24.887388284092722	9.929213910390883	9.929213910390883	0	0	0	0	-0.7729648030013871	-0.17523507794956475	0	-5.860340799935553	-1.3285737388696368
39.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358421804564	1.3096358421804564	24.887388284092726	9.929213903878857	9.929213903878857	0	0	0	0	-0.77296484240435	-0.17523511561371108	0	-5.860340729247116	-1.3285736713065273
39.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357987208922	1.3096357987208922	24.887388284092726	9.929213981981587	9.929213981981587	0	0	0	0	-0.7729643220021705	-0.17523461606126897	0	-5.860341662990919	-1.3285745675810041
39.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358046607763	1.3096358046607763	24.887388284092726	9.92921397130681	9.92921397130681	0	0	0	0	-0.7729643930343878	-0.175234684243735	0	-5.860341535539819	-1.3285744452514028
39.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358418696694	1.3096358418696694	24.887388284092726	9.929213904437384	9.929213904437384	0	0	0	0	-0.7729648351756359	-0.17523510853382385	0	-5.860340742226968	-1.3285736840196034
39.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358133809896	1.3096358133809896	24.887388284092726	9.929213955635404	9.929213955635404	0	0	0	0	-0.7729644899424974	-0.17523477696824263	0	-5.860341361681184	-1.3285742789119561
39.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358217884085	1.3096358217884085	24.887388284092726	9.929213940526132	9.929213940526132	0	0	0	0	-0.7729645909047376	-0.17523487389694953	0	-5.860341180526489	-1.328574105006013
40	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635854159161	1.309635854159161	24.887388284092722	9.9292138823515	9.9292138823515	0	0	0	0	-0.7729649788078484	-0.17523524627007045	0	-5.860340484521712	-1.328573436910195
