141.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391184378092	0.011180391184378092	0	0.084766377583487	0.084766377583487	0	0	0	0	-17184901183920544e-22	-17184901183921588e-22	0	-13030149209761348e-21	-13030149209761113e-21
141.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400110115105	0.011180400110115105	0	0.08476636225764152	0.08476636225764152	0	0	0	0	-17185564480874292e-22	-17185564480874743e-22	0	-13030035449676293e-21	-13030035449676193e-21
141.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040383530081	0.01118040383530081	0	0.08476635586134948	0.08476635586134948	0	0	0	0	-17185841160922187e-22	-17185841160922378e-22	0	-1302998799713413e-20	-13029987997134085e-21
141.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040560187054	0.01118040560187054	0	0.08476635282807898	0.08476635282807898	0	0	0	0	-17185972675145413e-22	-171859726751455e-20	0	-1302996544147519e-20	-1302996544147517e-20
141.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406383634637	0.011180406383634637	0	0.08476635148575891	0.08476635148575891	0	0	0	0	-17186030862661512e-22	-17186030862661552e-22	0	-13029955461890032e-21	-13029955461890021e-21
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040673309295	0.01118040673309295	0	0.0847663508857251	0.0847663508857251	0	0	0	0	-17186056924668876e-22	-17186056924668895e-22	0	-13029950992053958e-21	-13029950992053955e-21
142.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897099449	0.011180406897099449	0	0.0847663506041194	0.0847663506041194	0	0	0	0	-171860691577733e-20	-17186069157773301e-22	0	-13029948893981288e-21	-13029948893981287e-21
142.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406966206183	0.011180406966206183	0	0.0847663504854604	0.0847663504854604	0	0	0	0	-17186074320698868e-22	-1718607432069887e-21	0	-13029948008496782e-21	-13029948008496782e-21
142.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407000597714	0.011180407000597714	0	0.08476635042640876	0.08476635042640876	0	0	0	0	-17186076891361823e-22	-17186076891361823e-22	0	-13029947567606677e-21	-13029947567606677e-21
142.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407014262051	0.011180407014262051	0	0.08476635040294654	0.08476635040294654	0	0	0	0	-17186077913994806e-22	-17186077913994806e-22	0	-1302994739221629e-20	-1302994739221629e-20
142.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021469883	0.011180407021469883	0	0.08476635039057043	0.08476635039057043	0	0	0	0	-17186078453887965e-22	-17186078453887963e-22	0	-13029947299619252e-21	-13029947299619254e-21
142.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406761756597	0.011180406761756597	0	0.08476635083650846	0.08476635083650846	0	0	0	0	-17186058812831142e-22	-17186058812831085e-22	0	-13029950668266046e-21	-13029950668266061e-21
142.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399087482144	0.011180399087482144	0	0.08476636401354296	0.08476636401354296	0	0	0	0	-1718547849188881e-21	-17185478491887172e-22	0	-13030050199357341e-21	-13030050199357712e-21
142.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382599889084	0.011180382599889084	0	0.08476639232339606	0.08476639232339606	0	0	0	0	-17184231725609665e-22	-17184231725604628e-22	0	-13030264032768208e-21	-13030264032769353e-21
142.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035975837161	0.01118035975837161	0	0.08476643154319013	0.08476643154319013	0	0	0	0	-1718250449939035e-21	-17182504499380586e-22	0	-13030560270063005e-21	-13030560270065223e-21
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180333022323895	0.011180333022323895	0	0.08476647745004755	0.08476647745004755	0	0	0	0	-17180482798627484e-22	-17180482798612174e-22	0	-13030907012806076e-21	-13030907012809554e-21
143.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180304851140134	0.011180304851140134	0	0.08476652582109066	0.08476652582109066	0	0	0	0	-17178352608717694e-22	-17178352608696516e-22	0	-13031272362561774e-21	-13031272362566582e-21
143.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180277704214502	0.011180277704214502	0	0.0847665724334418	0.0847665724334418	0	0	0	0	-17176299915057603e-22	-17176299915030742e-22	0	-13031624420894444e-21	-13031624420900543e-21
143.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180254040941189	0.011180254040941189	0	0.08476661306422333	0.08476661306422333	0	0	0	0	-17174510703043843e-22	-17174510703011977e-22	0	-1303193128936844e-20	-13031931289375672e-21
143.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118023632071438	0.01118023632071438	0	0.08476664349055764	0.08476664349055764	0	0	0	0	-17173170958073043e-22	-17173170958037355e-22	0	-13032161069548107e-21	-13032161069556208e-21
143.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118022700292826	0.01118022700292826	0	0.08476665948956702	0.08476665948956702	0	0	0	0	-17172466665541822e-22	-17172466665503994e-22	0	-13032281862997799e-21	-13032281863006385e-21
143.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180228546977013	0.011180228546977013	0	0.0847666568383739	0.0847666568383739	0	0	0	0	-17172583810846812e-22	-17172583810809028e-22	0	-13032261771281863e-21	-13032261771290438e-21
143.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118024341225482	0.01118024341225482	0	0.0847666313141006	0.0847666313141006	0	0	0	0	-17173708379384634e-22	-17173708379349584e-22	0	-1303206889596465e-20	-13032068895972604e-21
143.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180274058155868	0.011180274058155868	0	0.08476657869386947	0.08476657869386947	0	0	0	0	-17176026356551925e-22	-1717602635652279e-21	0	-1303167133861051e-20	-13031671338617121e-21
143.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180322944074346	0.011180322944074346	0	0.0847664947548029	0.0847664947548029	0	0	0	0	-171797237277453e-20	-17179723727725767e-22	0	-13031037200783789e-21	-13031037200788222e-21
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373841421887	0.011180373841421887	0	0.08476640736203261	0.08476640736203261	0	0	0	0	-17183570615848012e-22	-17183570615839544e-22	0	-13030377419749883e-21	-130303774197518e-19
144.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378423714108	0.011180378423714108	0	0.0847663994940547	0.0847663994940547	0	0	0	0	-17183909205730979e-22	-1718390920572672e-21	0	-13030319349590614e-21	-13030319349591582e-21
144.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180388708971038	0.011180388708971038	0	0.08476638183385947	0.08476638183385947	0	0	0	0	-17184688669343244e-22	-1718468866934097e-21	0	-13030185663127175e-21	-13030185663127691e-21
144.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396600051897	0.011180396600051897	0	0.08476636828455976	0.08476636828455976	0	0	0	0	-17185285515131098e-22	-17185285515130096e-22	0	-13030083297827292e-21	-1303008329782752e-20
144.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396928607457	0.011180396928607457	0	0.08476636772041679	0.08476636772041679	0	0	0	0	-17185308868893094e-22	-171853088688925e-20	0	-13030079292701949e-21	-13030079292702083e-21
144.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402704033861	0.011180402704033861	0	0.0847663578037799	0.0847663578037799	0	0	0	0	-17185749042503772e-22	-1718574904250352e-21	0	-13030003797674039e-21	-13030003797674097e-21
144.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402953307056	0.011180402953307056	0	0.0847663573757679	0.0847663573757679	0	0	0	0	-17185766994481128e-22	-17185766994480995e-22	0	-13030000718897022e-21	-13030000718897053e-21
144.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040478554128	0.01118040478554128	0	0.08476635422974883	0.08476635422974883	0	0	0	0	-17185907230325871e-22	-17185907230325808e-22	0	-13029976666661613e-21	-13029976666661628e-21
144.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405548088407	0.011180405548088407	0	0.08476635292042507	0.08476635292042507	0	0	0	0	-17185965273633678e-22	-17185965273633648e-22	0	-13029966711555991e-21	-13029966711556e-18
144.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040571322981	0.01118040571322981	0	0.08476635263687071	0.08476635263687071	0	0	0	0	-17185977798952993e-22	-17185977798952973e-22	0	-13029964563326165e-21	-13029964563326169e-21
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406449150297	0.011180406449150297	0	0.08476635137326595	0.08476635137326595	0	0	0	0	-17186034364313847e-22	-17186034364313843e-22	0	-13029954861599164e-21	-13029954861599166e-21
145.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406452924252	0.011180406452924252	0	0.08476635136678591	0.08476635136678591	0	0	0	0	-1718603451816294e-21	-17186034518162944e-22	0	-13029954835237115e-21	-13029954835237114e-21
145.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406748101179	0.011180406748101179	0	0.08476635085995537	0.08476635085995537	0	0	0	0	-17186057319943956e-22	-17186057319943954e-22	0	-13029950924400891e-21	-13029950924400891e-21
145.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406815401724	0.011180406815401724	0	0.08476635074439767	0.08476635074439767	0	0	0	0	-1718606246464736e-21	-17186062464647356e-22	0	-130299500420181e-19	-130299500420181e-19
145.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068608763	0.0111804068608763	0	0.08476635066631602	0.08476635066631602	0	0	0	0	-17186065975422384e-22	-1718606597542238e-21	0	-13029949439868564e-21	-13029949439868564e-21
145.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039857929039	0.01118039857929039	0	0.08476636488612843	0.08476636488612843	0	0	0	0	-17185419136462826e-22	-1718541913646272e-21	0	-13030060383478783e-21	-13030060383478808e-21
145.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379065373263	0.011180379065373263	0	0.08476639839230034	0.08476639839230034	0	0	0	0	-17183895131566946e-22	-17183895131566595e-22	0	-13030321775568691e-21	-1303032177556877e-20
145.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180355748183088	0.011180355748183088	0	0.08476643842884338	0.08476643842884338	0	0	0	0	-17182074193112823e-22	-17182074193112173e-22	0	-13030634096665423e-21	-13030634096665568e-21
145.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033605677804	0.01118033605677804	0	0.08476647223976909	0.08476647223976909	0	0	0	0	-17180536553478534e-22	-1718053655347763e-21	0	-1303089782729612e-20	-13030897827296322e-21
145.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327420216293	0.011180327420216293	0	0.08476648706908912	0.08476648706908912	0	0	0	0	-17179862445042173e-22	-17179862445041144e-22	0	-13031013447987921e-21	-1303101344798815e-20
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180337267556016	0.011180337267556016	0	0.08476647016081511	0.08476647016081511	0	0	0	0	-17180632100181818e-22	-17180632100180887e-22	0	-13030881439267967e-21	-13030881439268172e-21
146.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372161203022	0.011180372161203022	0	0.08476641024703523	0.08476641024703523	0	0	0	0	-1718335797078366e-21	-17183357970783134e-22	0	-13030413907158863e-21	-13030413907158978e-21
146.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390756183201	0.011180390756183201	0	0.08476637831871463	0.08476637831871463	0	0	0	0	-1718480711594171e-21	-17184807115941489e-22	0	-13030165355335605e-21	-13030165355335653e-21
146.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394697912046	0.011180394697912046	0	0.08476637155060944	0.08476637155060944	0	0	0	0	-17185113194911409e-22	-17185113194911296e-22	0	-13030112858053373e-21	-13030112858053398e-21
146.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402132158236	0.011180402132158236	0	0.08476635878571301	0.08476635878571301	0	0	0	0	-17185695272793598e-22	-17185695272793553e-22	0	-13030013021776508e-21	-13030013021776519e-21
146.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040321597279	0.01118040321597279	0	0.0847663569247603	0.0847663569247603	0	0	0	0	-17185779381745677e-22	-17185779381745652e-22	0	-13029998595798848e-21	-13029998595798854e-21
146.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405451125032	0.011180405451125032	0	0.08476635308691498	0.08476635308691498	0	0	0	0	-17185955016203238e-22	-17185955016203227e-22	0	-1302996847137813e-20	-13029968471378131e-21
146.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405935232686	0.011180405935232686	0	0.08476635225568288	0.08476635225568288	0	0	0	0	-17185992815862001e-22	-17185992815861993e-22	0	-1302996198811086e-20	-13029961988110861e-21
146.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406487599725	0.011180406487599725	0	0.08476635130724672	0.08476635130724672	0	0	0	0	-17186036339217013e-22	-1718603633921701e-21	0	-13029954523062311e-21	-1302995452306231e-20
146.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406720560657	0.011180406720560657	0	0.08476635090724352	0.08476635090724352	0	0	0	0	-17186054649891471e-22	-17186054649891474e-22	0	-13029951382457276e-21	-13029951382457275e-21
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683472682	0.01118040683472682	0	0.08476635071121569	0.08476635071121569	0	0	0	0	-171860636560553e-20	-17186063656055301e-22	0	-13029949837734483e-21	-13029949837734482e-21
147.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938959142	0.011180406938959142	0	0.08476635053224464	0.08476635053224464	0	0	0	0	-17186071893540897e-22	-17186071893540895e-22	0	-13029948424850442e-21	-1302994842485044e-20
147.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695949049	0.01118040695949049	0	0.0847663504969915	0.0847663504969915	0	0	0	0	-17186073509004614e-22	-17186073509004607e-22	0	-13029948147768921e-21	-13029948147768921e-21
147.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700017007	0.01118040700017007	0	0.08476635042714303	0.08476635042714303	0	0	0	0	-17186076738403506e-22	-17186076738403504e-22	0	-13029947593863477e-21	-13029947593863477e-21
147.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700618192	0.01118040700618192	0	0.08476635041682046	0.08476635041682046	0	0	0	0	-17186077211499957e-22	-17186077211499957e-22	0	-13029947512718712e-21	-1302994751271871e-20
147.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404514022677	0.011180404514022677	0	0.084766354695957	0.084766354695957	0	0	0	0	-17185877412142392e-22	-1718587741214252e-21	0	-13029981782587828e-21	-13029981782587798e-21
147.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390934076892	0.011180390934076892	0	0.0847663780132641	0.0847663780132641	0	0	0	0	-1718478872992635e-21	-17184788729927162e-22	0	-13030168514894683e-21	-13030168514894497e-21
147.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036900177685	0.01118036900177685	0	0.08476641567189568	0.08476641567189568	0	0	0	0	-17183030477137621e-22	-1718303047713955e-21	0	-13030470092884e-18	-13030470092883562e-21
147.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180342664440287	0.011180342664440287	0	0.08476646089415019	0.08476646089415019	0	0	0	0	-17180919120735119e-22	-17180919120738393e-22	0	-13030832235694429e-21	-13030832235693687e-21
147.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315869384942	0.011180315869384942	0	0.08476650690232607	0.08476650690232607	0	0	0	0	-17178771127677753e-22	-17178771127682403e-22	0	-13031200662464615e-21	-13031200662463565e-21
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180292563928548	0.011180292563928548	0	0.0847665469187217	0.0847665469187217	0	0	0	0	-17176902964924421e-22	-17176902964930285e-22	0	-13031521092333206e-21	-13031521092331885e-21
148.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180276695388841	0.011180276695388841	0	0.08476657416563559	0.08476657416563559	0	0	0	0	-17175631099434039e-22	-17175631099440756e-22	0	-13031739244438851e-21	-1303173924443734e-20
148.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118027221108356	0.01118027221108356	0	0.08476658186536612	0.08476658186536612	0	0	0	0	-1717527199816551e-21	-1717527199817252e-21	0	-13031800837920197e-21	-1303180083791862e-20
