69.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358936166645	1.3096358936166645	24.887388284092726	9.929213811441015	9.929213811441015	0	0	0	-0.3140754179242117	-0.23607433090347787	-0.23607433090347782	-2.3811779473659103	-1.7898287000524589	-1.7898287000524589
69.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358936186305	1.3096358936186305	24.887388284092726	9.929213811437481	9.929213811437481	0	0	0	-0.31407541792420446	-0.23607433075838638	-0.2360743307583863	-2.3811779473658734	-1.7898287003127784	-1.7898287003127784
70	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358936188282	1.3096358936188282	24.887388284092726	9.92921381143713	9.92921381143713	0	0	0	-0.31407541792425653	-0.23607433074427578	-0.2360743307442757	-2.3811779473657255	-1.7898287003380975	-1.7898287003380977
70.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358936191193	1.3096358936191193	24.887388284092726	9.929213811436606	9.929213811436606	0	0	0	-0.3140754179242504	-0.23607433072278056	-0.2360743307227805	-2.38117794736578	-1.78982870037675	-1.78982870037675
70.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358936191193	1.3096358936191193	24.887388284092726	9.929213811436606	9.929213811436606	0	0	0	-0.3140754179242504	-0.23607433072278056	-0.2360743307227805	-2.38117794736578	-1.78982870037675	-1.78982870037675
70.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	1.1542690884071793	1.2961793082388255	1.2961793082388255	23.036990339929993	9.92349034852367	9.92349034852367	0	0	0	-0.2258684893617829	-0.23647876603983653	-0.23647876603983653	-2.328538235257567	-1.7900507190454509	-1.7900507190454509
70.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.4058802015111492	1.242354556185965	1.242354556185965	19.66840595896051	9.869512120373908	9.869512120373908	0	0	0	-0.12001144041534842	-0.2356641284325686	-0.23566412843256865	-2.127747099126541	-1.7903614778813803	-1.7903614778813803
70.49999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0.14272251272158293	1.160044890293138	1.160044890293138	16.283070498859775	9.72468535286596	9.72468535286596	0	0	0	-0.05647233209068468	-0.23087171953158905	-0.23087171953158905	-1.843774767560805	-1.7866169166045427	-1.7866169166045427
70.6	4.767132174727514	4.767132174727514	4.767132174727514	0.05018535016114878	1.0656264324434297	1.0656264324434297	13.31056588201592	9.47802653620669	9.47802653620669	0	0	0	-0.02487614838637664	-0.22210375961346154	-0.22210375961346154	-1.5480225995908803	-1.7735878469852546	-1.7735878469852548
70.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.017646889029278516	0.9694463914706936	0.9694463914706936	10.822275566069337	9.1398956311502	9.1398956311502	0	0	0	-0.010512003147181632	-0.21063541666852506	-0.21063541666852503	-1.2772664558845077	-1.748203526456798	-1.7482035264567983
70.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.006205358075107205	0.8768769693601086	0.8768769693601086	8.778800017831884	8.729627451874688	8.729627451874688	0	0	0	-0.004316941295991689	-0.1977759444178639	-0.1977759444178639	-1.0441672637430388	-1.7099298603699682	-1.7099298603699684
70.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.002182052885243262	0.7903692037178042	0.7903692037178042	7.1140500890674385	8.268235060386315	8.268235060386315	0	0	0	-0.0017362015680559455	-0.18447597064143667	-0.18447597064143667	-0.8495387505252823	-1.6599696547856513	-1.6599696547856515
70.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0007672854402854684	0.7108365037874307	0.7108365037874307	5.76249016326593	7.774998291266257	7.774998291266257	0	0	0	-0.0007088706829019089	-0.17132609590152564	-0.17132609590152564	-0.6894863386553275	-1.6003894796049167	-1.6003894796049167
71.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.00026980423936685913	0.6384191762490417	0.6384191762490417	4.666826899081487	7.266204676228698	7.266204676228698	0	0	0	-0.0004685472059862586	-0.15865401877409407	-0.15865401877409407	-0.5586962169226168	-1.533505900302153	-1.533505900302153
71.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	9486850425877822e-20	0.5728788707816713	0.5728788707816713	3.7791805902603555	6.754930106389389	6.754930106389389	0	0	0	-0.0004087070783026312	-0.14663277122539492	-0.14663277122539492	-0.4525054635153823	-1.4615400598999722	-1.4615400598999722
71.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	33356221514340525e-21	0.5137990023913712	0.5137990023913712	3.0602587105522963	6.251268935026688	6.251268935026688	0	0	0	-0.00039003321091444956	-0.13534087386162338	-0.13534087386162336	-0.36644762589845065	-1.3864655763623066	-1.3864655763623066
71.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	11731355904391114e-21	0.46068795696735965	0.46068795696735965	2.4780617420681694	5.762728963716628	5.762728963716628	0	0	0	-0.0003837366118566515	-0.12479783208910927	-0.12479783208910927	-0.29674085586381727	-1.309945474347255	-1.309945474347255
71.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	4122468658924517e-21	0.41303361251895765	0.41303361251895765	2.0066080603647163	5.294662540927128	5.294662540927128	0	0	0	-0.0003815531436732268	-0.1149918012555403	-0.11499180125554032	-0.24028832750834622	-1.2333290079526815	-1.2333290079526815
71.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	14508335900958719e-22	0.3703328485170957	0.3703328485170957	1.6248476015562274	4.850665205962568	4.850665205962568	0	0	0	-0.00038079045337261836	-0.10589466234472843	-0.10589466234472844	-0.19457402728636505	-1.1576775255787868	-1.1576775255787868
71.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.33210714758116466	0.33210714758116466	1.3157155602495372	4.432943663617919	4.432943663617919	0	0	0	-0.0003805225321951309	-0.09747025775471199	-0.09747025775471198	-0.15755607794857965	-1.0838038960799004	-1.0838038960799004
71.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.29791042717439836	0.29791042717439836	1.0653950629794713	4.042616709510964	4.042616709510964	0	0	0	-0.0003804282670890687	-0.08967893842114166	-0.08967893842114165	-0.12758047903779968	-1.012310915015942	-1.012310915015942
71.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.2673324046172626	0.2673324046172626	0.862698746756803	3.679972834084134	3.679972834084134	0	0	0	-0.00038039510970534947	-0.08248020295773359	-0.08248020295773359	-0.10330774660410934	-0.943628507287096	-0.943628507287096
71.99999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.23999908004574513	0.23999908004574513	0.6985663456562874	3.344681358740962	3.344681358740962	0	0	0	-0.00038038344473877226	-0.07583420362749381	-0.07583420362749381	-0.08365298753226583	-0.8780468048979208	-0.8780468048979208
72.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.21557167886707218	0.21557167886707218	0.5656609779592622	3.0359616357329258	3.0359616357329258	0	0	0	-0.0003803793399751045	-0.06970258267990063	-0.06970258267990063	-0.06773763807506006	-0.8157443229233371	-0.815744322923337
72.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.19374467926526534	0.19374467926526534	0.45804155209025815	2.752717988178658	2.752717988178658	0	0	0	-0.00038037789438494137	-0.06404890355081203	-0.06404890355081203	-0.05485026385429095	-0.7568116886783418	-0.7568116886783418
72.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.1742433828538012	0.1742433828538012	0.37089728503258995	2.493645815703975	2.493645815703975	0	0	0	-0.0003803773830007285	-0.058838834063447865	-0.05883883406344787	-0.04441477884423195	-0.7012712898976821	-0.7012712898976821
72.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.15682132186388803	0.15682132186388803	0.3003326686703796	2.257313875424295	2.257313875424295	0	0	0	-0.0003803772039453818	-0.05404018272680459	-0.05404018272680459	-0.03596469879786301	-0.6490933329675463	-0.6490933329675463
72.49999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.1412576743079411	0.1412576743079411	0.24319332667863536	2.0422271602907753	2.0422271602907753	0	0	0	-0.0003803771425343604	-0.04962285211088004	-0.049622852110880036	-0.029122288977965365	-0.6002088313729587	-0.6002088313729587
72.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.12735478595011718	0.12735478595011718	0.19692499601700664	1.846874152948772	1.846874152948772	0	0	0	-0.00038037712137007723	-0.045558748839032694	-0.04555874883903269	-0.023581677695276734	-0.5545200196789312	-0.5545200196789312
72.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.11493585184806708	0.11493585184806708	0.15945933576042323	1.6697616220167188	1.6697616220167188	0	0	0	-0.0003803771139587573	-0.041821674012578476	-0.04182167401257847	-0.019095182121469368	-0.5119086389779517	-0.5119086389779516
72.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.10384278778603881	0.10384278778603881	0.1291214734928464	1.5094395795843858	1.5094395795843858	0	0	0	-0.0003803771113142677	-0.03838720858780094	-0.03838720858780094	-0.015462237070676158	-0.4722424798641387	-0.4722424798641386
72.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0939343000610209	0.0939343000610209	0.10455532746809408	1.364518623049334	1.364518623049334	0	0	0	-0.00038037711034862975	-0.0352326021157415	-0.035232602115741495	-0.012520452382829207	-0.4353805128800378	-0.4353805128800377
72.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.08508410819348573	0.08508410819348573	0.08466295335337336	1.2336813456724791	1.2336813456724791	0	0	0	-0.0003803771099899907	-0.03233666327847796	-0.03233666327847796	-0.010138349730868289	-0.401176900232585	-0.401176900232585
73.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.07717936451855197	0.07717936451855197	0.06855529075983505	1.115689091513726	1.115689091513726	0	0	0	-0.0003803771098550361	-0.029679659369522795	-0.029679659369522795	-0.008209464542746433	-0.3694840896100203	-0.36948408961002027
73.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.07011922878004594	0.07011922878004594	0.05551236638668661	1.0093852415244682	1.0093852415244682	0	0	0	-0.0003803771098036549	-0.02724322260393103	-0.02724322260393103	-0.006647580347027731	-0.3401551746508697	-0.34015517465086964
73.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.06381358885607799	0.06381358885607799	0.04495108080545921	0.9136958946377447	0.9136958946377447	0	0	0	-0.00038037710978381533	-0.025010263003748635	-0.02501026300374863	-0.005382871255386717	-0.31304567161820424	-0.3130456716182042
73.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.05818191438460577	0.05818191438460577	0.03639914103653728	0.8276286396343534	0.8276286396343534	0	0	0	-0.00038037710977599216	-0.022964887159156802	-0.022964887159156802	-0.004358780400737321	-0.2880148308622986	-0.28801483086229857
73.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.05315224294581925	0.05315224294581925	0.029474002603786024	0.7502700085385606	0.7502700085385606	0	0	0	-0.00038037710977274167	-0.021092324595193748	-0.021092324595193754	-0.0035294982579907428	-0.264926579668317	-0.26492657966831695
73.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.04866033376065406	0.04866033376065406	0.023866259293545564	0.6807826847462444	0.6807826847462444	0	0	0	-0.00038037710977127404	-0.019378869095235816	-0.019378869095235823	-0.0028579735753485936	-0.2436502384413292	-0.24365023844132913
73.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.04464879258696521	0.04464879258696521	0.01932554684982251	0.6184015354067872	0.6184015354067872	0	0	0	-0.00038037710977064537	-0.017811801924008924	-0.01781180192400893	-0.0023142253482894763	-0.2240610049694233	-0.22406100496942327
73.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.04106631654710215	0.04106631654710215	0.01564889296676375	0.5624286442867877	0.5624286442867877	0	0	0	-0.0003803771097703843	-0.016379327020098096	-0.0163793270200981	-0.00187394773652648	-0.2060401653548022	-0.2060401653548022
73.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.03786703553931132	0.03786703553931132	0.012671715037760779	0.5122285811455893	0.5122285811455893	0	0	0	-0.00038037710977027473	-0.015070510267966363	-0.01507051026796637	-0.0015174320486027	-0.1894751849343368	-0.18947518493433677
73.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.035009985711035536	0.035009985711035536	0.010260754209993287	0.46722419048047614	0.46722419048047614	0	0	0	-0.00038037710977021597	-0.013875235596594144	-0.013875235596594145	-0.0012287205981734268	-0.17425974437821848	-0.17425974437821848
74.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.03245864430743	0.03245864430743	0.008308550199063403	0.42689339359737727	0.42689339359737727	0	0	0	-0.00038037710977018566	-0.012784160408035001	-0.012784160408035006	-0.0009949450655981234	-0.160293858298698	-0.16029385829869802
74.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.030180343405405517	0.030180343405405517	0.006727893618841554	0.39076344118531486	0.39076344118531486	0	0	0	-0.0003803771097701726	-0.011788643412251264	-0.011788643412251262	-0.0008056621669915459	-0.14748360702481653	-0.14748360702481655
74.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.028145843011931283	0.028145843011931283	0.0054479019229677446	0.35840620662631373	0.35840620662631373	0	0	0	-0.000380377109770167	-0.010880695226847523	-0.010880695226847521	-0.0006523837500230098	-0.13574086027730234	-0.13574086027730234
74.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.02632907750107942	0.02632907750107942	0.004411338449840809	0.32943555273263464	0.32943555273263464	0	0	0	-0.0003803771097701627	-0.010052959728518133	-0.010052959728518131	-0.0005282557507863879	-0.12498322671937005	-0.12498322671937008
74.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.024706810660061213	0.024706810660061213	0.0035720875810703948	0.3035043126164604	0.3035043126164604	0	0	0	-0.00038037710977016057	-0.009298664587739754	-0.009298664587739753	-0.00042775584518599366	-0.11513397396562912	-0.11513397396562913
74.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.02325820712320854	0.02325820712320854	0.0028925242314500215	0.28029868892118204	0.28029868892118204	0	0	0	-0.00038037710977015964	-0.00861155466840852	-0.00861155466840852	-0.00034637844657048566	-0.10612145303286215	-0.10612145303286215
74.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.02196465764014272	0.02196465764014272	0.0023421548715793113	0.2595358759008494	0.2595358759008494	0	0	0	-0.000380377109770159	-0.007985876271169621	-0.007985876271169626	-0.00028047196881682854	-0.09787892298604753	-0.09787892298604753
74.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.020809632156974442	0.020809632156974442	0.0018965634500238658	0.24096303521988313	0.24096303521988313	0	0	0	-0.0003803771097701586	-0.007416359149776278	-0.00741635914977628	-0.00022711260099361253	-0.09034465103447456	-0.09034465103447457
74.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01977827936365595	0.01977827936365595	0.0015357583788579165	0.2243518044456242	0.2243518044456242	0	0	0	-0.0003803771097701585	-0.006898138053240727	-0.006898138053240727	-0.0001839063596400015	-0.08346118563026868	-0.08346118563026869
74.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.018857337730768867	0.018857337730768867	0.0012435373321562583	0.20949675314900199	0.20949675314900199	0	0	0	-0.0003803771097701584	-0.0064267488435435895	-0.0064267488435435895	-0.00014891302367718115	-0.07717521215158653	-0.07717521215158653
