51	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635744643529	1.309635744643529	24.88738828409273	9.929214079165943	9.929214079165943	0	0	0	0	-0.22426620983823406	-0.9892334375301071	0	-1.7002879006262732	-7.499987775040794
51.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358245691169	1.3096358245691169	24.88738828409273	9.929213935528823	9.929213935528823	0	0	0	0	-0.2242652972220478	-0.9892325168368147	0	-1.7002895381608945	-7.499989427091809
51.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358212516215	1.3096358212516215	24.88738828409273	9.929213941490813	9.929213941490813	0	0	0	0	-0.2242653387878942	-0.9892325587378464	0	-1.7002894635678705	-7.499989351896314
51.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358540171271	1.3096358540171271	24.88738828409273	9.929213882606755	9.929213882606755	0	0	0	0	-0.2242649619116246	-0.9892321785503994	0	-1.7002901398159729	-7.499990034095429
51.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358620878783	1.3096358620878783	24.887388284092726	9.929213868102519	9.929213868102519	0	0	0	0	-0.22426487081495003	-0.9892320866378832	0	-1.7002903032703613	-7.499990199016586
51.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358593551423	1.3096358593551423	24.887388284092726	9.929213873013616	9.929213873013616	0	0	0	0	-0.22426490325329887	-0.9892321193523123	0	-1.7002902450615738	-7.499990140311975
51.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358726502724	1.3096358726502724	24.887388284092726	9.929213849120464	9.929213849120464	0	0	0	0	-0.22426474987345685	-0.9892319646290135	0	-1.7002905202797565	-7.499990417944772
51.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358539550146	1.3096358539550146	24.88738828409273	9.929213882718377	9.929213882718377	0	0	0	0	-0.22426496927600337	-0.9892321859202317	0	-1.7002901265823498	-7.499990020853972
51.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635843675169	1.309635843675169	24.88738828409273	9.929213901192654	9.929213901192654	0	0	0	0	-0.2242650895171964	-0.9892323071998903	0	-1.7002899108220035	-7.499989803227775
51.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358600275926	1.3096358600275926	24.887388284092733	9.929213871805134	9.929213871805134	0	0	0	0	-0.224264899529437	-0.9892321155601361	0	-1.7002902517321807	-7.499990147105984
52	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717478	1.3096358071726022	1.3096358071726022	24.88738828409273	9.92921396679272	9.92921396679272	0	0	0	0	-0.22426552351843965	-0.9892327448906164	0	-1.7002891320322115	-7.499989017805374
52.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.309635752231853	1.309635752231853	24.887388284092733	9.929214065528697	9.929214065528697	0	0	0	0	-0.2242661707141479	-0.9892333976383664	0	-1.7002879706933076	-7.499987846487768
52.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096357887256378	1.3096357887256378	24.88738828409273	9.929213999944418	9.929213999944418	0	0	0	0	-0.2242657404838106	-0.9892329637202755	0	-1.700288742706468	-7.499988625128421
52.3	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717478	1.309635791373064	1.309635791373064	24.887388284092733	9.929213995186633	9.929213995186633	0	0	0	0	-0.22426571595976116	-0.9892329389292018	0	-1.7002887866948304	-7.499988669596466
52.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635694486233	1.309635694486233	24.88738828409273	9.929214169305407	9.929214169305407	0	0	0	0	-0.2242668680290113	-0.9892341007899008	0	-1.7002867193738587	-7.49998658467779
52.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635690759263	1.309635690759263	24.88738828409273	9.929214176003278	9.929214176003278	0	0	0	0	-0.22426691206182758	-0.9892341451993477	0	-1.700286640360628	-7.4999865049874055
52.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096357989466894	1.3096357989466894	24.887388284092726	9.929213981575801	9.929213981575801	0	0	0	0	-0.2242656303910655	-0.9892328525953001	0	-1.7002889402314039	-7.499988824507837
52.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357847040856	1.3096357847040856	24.887388284092726	9.929214007171693	9.929214007171693	0	0	0	0	-0.2242658056307032	-0.9892330292743922	0	-1.7002886257577496	-7.499988507447859
52.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358121535179	1.3096358121535179	24.887388284092722	9.92921395784134	9.92921395784134	0	0	0	0	-0.2242654785225926	-0.9892326993922205	0	-1.700289212736219	-7.4999890994124225
52.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358520648503	1.3096358520648503	24.887388284092722	9.929213886115262	9.929213886115262	0	0	0	0	-0.22426500339833788	-0.9892322202344443	0	-1.7002900653208843	-7.499989959246052
53	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358516902475	1.3096358516902475	24.887388284092722	9.929213886788473	9.929213886788473	0	0	0	0	-0.22426500962861168	-0.9892322265025717	0	-1.7002900541364032	-7.499989947993138
53.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635872064764	1.309635872064764	24.887388284092722	9.929213850172703	9.929213850172703	0	0	0	0	-0.22426476526607528	-0.9892319800812421	0	-1.7002904926365947	-7.499990390193252
53.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358655441624	1.3096358655441624	24.887388284092722	9.929213861891109	9.929213861891109	0	0	0	0	-0.22426484545837025	-0.9892320609331849	0	-1.7002903487289402	-7.499990245099967
53.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358608293108	1.3096358608293108	24.887388284092722	9.929213870364338	9.929213870364338	0	0	0	0	-0.2242649028018906	-0.989232118753471	0	-1.7002902458255675	-7.499990141339863
53.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358697781731	1.3096358697781731	24.887388284092722	9.929213854282017	9.929213854282017	0	0	0	0	-0.2242647955575984	-0.9892320106042026	0	-1.7002904382711588	-7.499990335412181
53.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717482	1.3096358361713458	1.3096358361713458	24.88738828409272	9.929213914678042	9.929213914678042	0	0	0	0	-0.22426520624100862	-0.9892324246834149	0	-1.70028970129383	-7.499989592331713
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358098114498	1.3096358098114498	24.887388284092715	9.929213962050353	9.929213962050353	0	0	0	0	-0.22426552771338476	-0.989232748819545	0	-1.7002891244087162	-7.49998901065903
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358421562826	1.3096358421562826	24.88738828409272	9.9292139039223	9.9292139039223	0	0	0	0	-0.22426513339041532	-0.9892323512280427	0	-1.7002898320242303	-7.4999897241489215
53.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174846	1.3096357941672718	1.3096357941672718	24.88738828409272	9.929213990165062	9.929213990165062	0	0	0	0	-0.2242657262775219	-0.9892329489646063	0	-1.7002887680621186	-7.499988651471482
53.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174872	1.3096356996007632	1.3096356996007632	24.88738828409271	9.929214160113904	9.929214160113904	0	0	0	0	-0.22426688883247783	-0.989234121075826	0	-1.7002866818216111	-7.499986548056405
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174877	1.309635702349843	1.309635702349843	24.88738828409271	9.929214155173435	9.929214155173435	0	0	0	0	-0.2242668545627014	-0.9892340865281914	0	-1.700286743320964	-7.499986610055221
54.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096357921811208	1.3096357921811208	24.88738828409272	9.929213993734445	9.929213993734445	0	0	0	0	-0.22426575411619076	-0.9892329770038322	0	-1.700288718095429	-7.499988601144748
54.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174863	1.3096357401997394	1.3096357401997394	24.887388284092715	9.929214087152038	9.929214087152038	0	0	0	0	-0.2242664021770416	-0.9892336303175551	0	-1.7002875551064185	-7.499987428715548
54.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174863	1.3096357359049051	1.3096357359049051	24.88738828409271	9.929214094870437	9.929214094870437	0	0	0	0	-0.2242664560654904	-0.9892336846400305	0	-1.7002874583989394	-7.499987331228288
54.4	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717483	1.309635825551536	1.309635825551536	24.887388284092722	9.929213933763283	9.929213933763283	0	0	0	0	-0.22426534839169265	-0.9892325679071766	0	-1.7002894461681326	-7.499989335278439
54.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.309635830065303	1.309635830065303	24.887388284092726	9.929213925651434	9.929213925651434	0	0	0	0	-0.22426529585559934	-0.989232514914966	0	-1.7002895404379703	-7.499989430367643
54.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358575038258	1.3096358575038258	24.887388284092726	9.929213876340686	9.929213876340686	0	0	0	0	-0.22426495509008357	-0.9892321713765824	0	-1.7002901519614977	-7.499990046874577
54.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358671247346	1.3096358671247346	24.887388284092726	9.92921385905061	9.92921385905061	0	0	0	0	-0.22426483690742652	-0.9892320522216075	0	-1.7002903640437739	-7.499990260705247
54.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.30963586468603	1.30963586468603	24.887388284092726	9.92921386343329	9.92921386343329	0	0	0	0	-0.22426486814729227	-0.9892320837079117	0	-1.7002903079794827	-7.499990204198848
54.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358757743716	1.3096358757743716	24.887388284092726	9.929213843506037	9.929213843506037	0	0	0	0	-0.2242647300033338	-0.9892319444431948	0	-1.7002905558877843	-7.499990454121252
55	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358587302628	1.3096358587302628	24.887388284092726	9.929213874136613	9.929213874136613	0	0	0	0	-0.22426494570206715	-0.9892321618632823	0	-1.7002901687935514	-7.499990063933525
55.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635847663878	1.309635847663878	24.887388284092722	9.929213894024407	9.929213894024407	0	0	0	0	-0.22426508532661282	-0.9892323026055856	0	-1.700289918223689	-7.499989811354755
55.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358633756142	1.3096358633756142	24.887388284092726	9.929213865788286	9.929213865788286	0	0	0	0	-0.2242648880384434	-0.989232103730468	0	-1.7002902722744562	-7.499990168256914
55.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358124611451	1.3096358124611451	24.887388284092726	9.929213957288493	9.929213957288493	0	0	0	0	-0.2242655361017412	-0.9892327569384769	0	-1.7002891092469994	-7.499988995983121
55.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357520452573	1.3096357520452573	24.887388284092726	9.929214065864036	9.929214065864036	0	0	0	0	-0.22426630352837304	-0.9892335304695191	0	-1.7002877320115701	-7.499987607776846
55.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357725985517	1.3096357725985517	24.887388284092726	9.92921402892698	9.92921402892698	0	0	0	0	-0.22426604208308357	-0.989233266947463	0	-1.7002882012062195	-7.499988080703663
55.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635799194542	1.309635799194542	24.88738828409273	9.929213981130378	9.929213981130378	0	0	0	0	-0.22426570952510713	-0.9892329317027624	0	-1.7002887980066483	-7.499988682332299
55.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357020660236	1.3096357020660236	24.887388284092726	9.929214155683496	9.929214155683496	0	0	0	0	-0.22426695460147947	-0.9892341865941007	0	-1.7002865635453834	-7.499986430231512
55.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635673093301	1.309635673093301	24.887388284092726	9.929214207751407	9.929214207751407	0	0	0	0	-0.22426732516580686	-0.989234560086149	0	-1.7002858985186036	-7.49998575994303
55.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635793084305	1.309635793084305	24.887388284092726	9.9292139921113	9.9292139921113	0	0	0	0	-0.22426579172705036	-0.9892330145227436	0	-1.7002886504740584	-7.499988533688845
56	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635794192445	1.309635794192445	24.887388284092726	9.929213990119822	9.929213990119822	0	0	0	0	-0.22426578340635905	-0.9892330060906289	0	-1.7002886653916927	-7.499988548806817
56.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358105578236	1.3096358105578236	24.887388284092726	9.929213960709017	9.929213960709017	0	0	0	0	-0.22426557409989234	-0.9892327951304057	0	-1.7002890410198033	-7.499988927406962
56.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635855676784	1.309635855676784	24.887388284092722	9.929213879624125	9.929213879624125	0	0	0	0	-0.224264994779245	-0.9892322112504462	0	-1.7002900806933938	-7.499989975274257
56.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358574797902	1.3096358574797902	24.88738828409273	9.92921387638388	9.92921387638388	0	0	0	0	-0.22426497321285377	-0.9892321895021781	0	-1.7002901193937847	-7.499990014301501
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358748443406	1.3096358748443406	24.887388284092726	9.929213845177426	9.929213845177426	0	0	0	0	-0.22426474902927443	-0.9892319635636151	0	-1.700290521726093	-7.499990419788248
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358698238062	1.3096358698238062	24.887388284092726	9.929213854200007	9.929213854200007	0	0	0	0	-0.22426481554037117	-0.9892320305818667	0	-1.7002904023571166	-7.499990299507896
56.6	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096358645903012	1.3096358645903012	24.88738828409273	9.929213863605325	9.929213863605325	0	0	0	0	-0.22426488394897523	-0.9892320995192477	0	-1.7002902795850594	-7.499990175785447
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358728811819	1.3096358728811819	24.887388284092722	9.92921384870549	9.92921384870549	0	0	0	0	-0.22426477684563292	-0.9892319915781946	0	-1.700290471799098	-7.499990369504946
56.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096358412342508	1.3096358412342508	24.88738828409273	9.929213905579317	9.929213905579317	0	0	0	0	-0.22426519260380703	-0.9892324105351765	0	-1.7002897256384615	-7.49998961759506
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358126923	1.3096358126923	24.88738828409273	9.929213956873072	9.929213956873072	0	0	0	0	-0.2242655668801526	-0.9892327876964292	0	-1.700289053926736	-7.4999889406983
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358399803596	1.3096358399803596	24.887388284092733	9.929213907832729	9.929213907832729	0	0	0	0	-0.22426520892199112	-0.9892324269803145	0	-1.7002896963523264	-7.499989588080705
57.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.309635803764131	1.309635803764131	24.88738828409273	9.929213972918204	9.929213972918204	0	0	0	0	-0.22426569065926838	-0.9892329123761796	0	-1.7002888317642042	-7.4999887169176995
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357035594122	1.3096357035594122	24.88738828409273	9.929214152999672	9.929214152999672	0	0	0	0	-0.2242670146072431	-0.9892342464492168	0	-1.7002864556577064	-7.499986322614577
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096356834536773	1.3096356834536773	24.88738828409273	9.929214189132406	9.929214189132406	0	0	0	0	-0.22426727962435503	-0.9892345134979368	0	-1.7002859800295187	-7.49998584333532
57.4	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096357889968986	1.3096357889968986	24.887388284092722	9.929213999456922	9.929213999456922	0	0	0	0	-0.22426588795031938	-0.9892331111591746	0	-1.7002884776776641	-7.4999883601503985
