44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309633028251448	1.309633028251448	24.88738828409273	9.92921896089317	9.92921896089317	0	0	0	0	-32059239057278413e-22	-32059239057278413e-22	-6891845692386571e-20	-5180319413857261e-20	-5180319413857261e-20
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096333728651746	1.3096333728651746	24.88738828409273	9.92921834157564	9.92921834157564	0	0	0	0	-32059337702577894e-22	-32059337702577894e-22	-6891845692386567e-20	-51803174723128535e-21	-51803174723128535e-21
44.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096343119752436	1.3096343119752436	24.887388284092726	9.929216653867325	9.929216653867325	0	0	0	0	-3205961665096079e-21	-3205961665096079e-21	-6891845692386579e-20	-5180311999353331e-20	-5180311999353331e-20
44.7	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096346609785003	1.3096346609785003	24.887388284092722	9.92921602666088	9.92921602666088	0	0	0	0	-32059718772111706e-22	-32059718772111706e-22	-6891845692386664e-20	-5180309993191109e-20	-5180309993191109e-20
44.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309634277515508	1.309634277515508	24.887388284092726	9.92921671579568	9.92921671579568	0	0	0	0	-32059602941315167e-22	-32059602941315167e-22	-6891845692386756e-20	-51803122626067434e-21	-51803122626067434e-21
44.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309634910472228	1.309634910472228	24.887388284092726	9.929215578286383	9.929215578286383	0	0	0	0	-3205979228250317e-21	-3205979228250317e-21	-6891845692386773e-20	-518030854993116e-19	-518030854993116e-19
45	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096338814217519	1.3096338814217519	24.887388284092722	9.929217427629428	9.929217427629428	0	0	0	0	-32059479959039733e-22	-32059479959039733e-22	-6891845692386844e-20	-5180314666727722e-20	-5180314666727722e-20
45.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096325616105242	1.3096325616105242	24.887388284092722	9.929219799509003	9.929219799509003	0	0	0	0	-3205908091819328e-21	-3205908091819328e-21	-6891845692386933e-20	-51803224843376155e-21	-51803224843376155e-21
45.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096335208783276	1.3096335208783276	24.887388284092722	9.9292180755745	9.9292180755745	0	0	0	0	-3205937097105894e-21	-3205937097105894e-21	-6891845692386941e-20	-5180316801943373e-20	-5180316801943373e-20
45.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.309632131936269	1.309632131936269	24.88738828409272	9.92922057169145	9.92922057169145	0	0	0	0	-32058944202537378e-22	-32058944202537378e-22	-6891845692386911e-20	-51803251517115144e-21	-51803251517115144e-21
45.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174872	1.3096276083045444	1.3096276083045444	24.887388284092715	9.929228701270738	9.929228701270738	0	0	0	0	-32057565989050714e-22	-32057565989050714e-22	-689184569238691e-19	-51803521352812415e-21	-51803521352812415e-21
45.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174886	1.3096262446651539	1.3096262446651539	24.88738828409271	9.929231151915316	9.929231151915316	0	0	0	0	-32057151312180974e-22	-32057151312180974e-22	-6891845692386895e-20	-5180360255354339e-20	-5180360255354339e-20
45.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096308303083584	1.3096308303083584	24.88738828409272	9.929222910892621	9.929222910892621	0	0	0	0	-32058545388913863e-22	-32058545388913863e-22	-6891845692386853e-20	-5180332956332263e-20	-5180332956332263e-20
45.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096281006280215	1.3096281006280215	24.887388284092715	9.929227816499273	9.929227816499273	0	0	0	0	-3205770104778223e-21	-3205770104778223e-21	-6891845692386869e-20	-5180349467009852e-20	-5180349467009852e-20
45.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174863	1.3096253152557547	1.3096253152557547	24.88738828409271	9.929232822191803	9.929232822191803	0	0	0	0	-3205684543283379e-21	-3205684543283379e-21	-6891845692386888e-20	-5180366207564031e-20	-5180366207564031e-20
45.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096306922519478	1.3096306922519478	24.88738828409272	9.929223159000424	9.929223159000424	0	0	0	0	-3205849378762404e-21	-3205849378762404e-21	-6891845692386817e-20	-51803339512953164e-21	-51803339512953164e-21
46	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096319512938135	1.3096319512938135	24.88738828409272	9.929220896332078	9.929220896332078	0	0	0	0	-3205887430263487e-21	-3205887430263487e-21	-6891845692386592e-20	-51803264963809796e-21	-51803264963809796e-21
46.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096324024111061	1.3096324024111061	24.887388284092722	9.92922008561351	9.92922008561351	0	0	0	0	-3205901130259732e-21	-3205901130259732e-21	-6891845692386457e-20	-5180323813397878e-20	-5180323813397878e-20
46.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096342880939944	1.3096342880939944	24.887388284092722	9.92921669678532	9.92921669678532	0	0	0	0	-3205959168785537e-21	-3205959168785537e-21	-6891845692386393e-20	-5180312459672106e-20	-5180312459672106e-20
46.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096342185461105	1.3096342185461105	24.887388284092726	9.92921682177212	9.92921682177212	0	0	0	0	-3205956814274122e-21	-3205956814274122e-21	-6891845692386237e-20	-5180312916865982e-20	-5180312916865982e-20
46.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309634916192353	1.309634916192353	24.887388284092726	9.929215568006947	9.929215568006947	0	0	0	0	-32059784162759844e-22	-32059784162759844e-22	-689184569238626e-19	-5180308693056328e-20	-5180308693056328e-20
46.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096345773100115	1.3096345773100115	24.88738828409273	9.929216177024228	9.929216177024228	0	0	0	0	-3205967671130914e-21	-3205967671130914e-21	-6891845692386386e-20	-51803107900526654e-21	-51803107900526654e-21
46.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096338814032764	1.3096338814032764	24.88738828409273	9.929217427662806	9.929217427662806	0	0	0	0	-3205945887075897e-21	-3205945887075897e-21	-6891845692386491e-20	-51803150457247584e-21	-51803150457247584e-21
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096346062511455	1.3096346062511455	24.887388284092733	9.92921612501268	9.92921612501268	0	0	0	0	-32059685141214965e-22	-32059685141214965e-22	-6891845692386519e-20	-5180310624380355e-20	-5180310624380355e-20
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096329885396212	1.3096329885396212	24.88738828409273	9.929219032259411	9.929219032259411	0	0	0	0	-3205917400370376e-21	-3205917400370376e-21	-689184569238653e-19	-5180320602403614e-20	-5180320602403614e-20
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.309630148739064	1.309630148739064	24.887388284092737	9.929224135765855	9.929224135765855	0	0	0	0	-32058279833583016e-22	-32058279833583016e-22	-689184569238655e-19	-51803380624963167e-21	-51803380624963167e-21
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096300343406664	1.3096300343406664	24.887388284092733	9.929224341355066	9.929224341355066	0	0	0	0	-32058244217716528e-22	-32058244217716528e-22	-689184569238657e-19	-51803387585809366e-21	-51803387585809366e-21
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096318994792389	1.3096318994792389	24.887388284092737	9.929220989447966	9.929220989447966	0	0	0	0	-3205882704564434e-21	-3205882704564434e-21	-6891845692386578e-20	-5180327371017491e-20	-5180327371017491e-20
47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.309626793113742	1.309626793113742	24.88738828409273	9.929230166279105	9.929230166279105	0	0	0	0	-3205720456176044e-21	-3205720456176044e-21	-6891845692386599e-20	-51803590298302635e-21	-51803590298302635e-21
47.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096230328863596	1.3096230328863596	24.88738828409273	9.92923692391747	9.92923692391747	0	0	0	0	-32056012375893177e-22	-32056012375893177e-22	-689184569238662e-19	-5180382296402169e-20	-5180382296402169e-20
47.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309628838401938	1.309628838401938	24.88738828409273	9.929226490618566	9.929226490618566	0	0	0	0	-3205785283177758e-21	-3205785283177758e-21	-6891845692386641e-20	-51803463779627704e-21	-51803463779627704e-21
47.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096300998775745	1.3096300998775745	24.88738828409273	9.929224223577116	9.929224223577116	0	0	0	0	-3205824397781607e-21	-3205824397781607e-21	-6891845692386716e-20	-5180338730806219e-20	-5180338730806219e-20
47.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096289240874297	1.3096289240874297	24.88738828409273	9.929226336632873	9.929226336632873	0	0	0	0	-32057865420135372e-22	-32057865420135372e-22	-6891845692386724e-20	-5180346109794052e-20	-5180346109794052e-20
47.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096327234578053	1.3096327234578053	24.88738828409273	9.929219508648945	9.929219508648945	0	0	0	0	-32059076741942752e-22	-32059076741942752e-22	-6891845692386579e-20	-5180322480151812e-20	-5180322480151812e-20
47.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096335201794747	1.3096335201794747	24.88738828409273	9.92921807683206	9.92921807683206	0	0	0	0	-3205932770676727e-21	-3205932770676727e-21	-6891845692386565e-20	-51803175798204666e-21	-51803175798204666e-21
47.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309634276486602	1.309634276486602	24.887388284092726	9.929216717645422	9.929216717645422	0	0	0	0	-32059569201405663e-22	-32059569201405663e-22	-6891845692386588e-20	-51803128694707464e-21	-51803128694707464e-21
48	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309634780708171	1.309634780708171	24.887388284092726	9.929215811490582	9.929215811490582	0	0	0	0	-3205972935817499e-21	-3205972935817499e-21	-689184569238661e-19	-51803097443181405e-21	-51803097443181405e-21
48.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096343991933324	1.3096343991933324	24.887388284092726	9.929216497124255	9.929216497124255	0	0	0	0	-3205960535025228e-21	-3205960535025228e-21	-6891845692386633e-20	-5180312159734856e-20	-5180312159734856e-20
48.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096349629258106	1.3096349629258106	24.887388284092726	9.92921548402029	9.92921548402029	0	0	0	0	-3205978694822206e-21	-3205978694822206e-21	-689184569238662e-19	-5180308620112079e-20	-5180308620112079e-20
48.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096340415576855	1.3096340415576855	24.88738828409273	9.929217139843526	9.929217139843526	0	0	0	0	-3205948611926595e-21	-3205948611926595e-21	-6891845692386606e-20	-5180314477608318e-20	-5180314477608318e-20
48.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.309632589043205	1.309632589043205	24.887388284092733	9.929219750208821	9.929219750208821	0	0	0	0	-32059013807706844e-22	-32059013807706844e-22	-6891845692386606e-20	-51803236769816886e-21	-51803236769816886e-21
48.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096331227415785	1.3096331227415785	24.88738828409273	9.929218791080283	9.929218791080283	0	0	0	0	-32059187459710163e-22	-32059187459710163e-22	-6891845692386617e-20	-5180320294866795e-20	-5180320294866795e-20
48.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096324488058304	1.3096324488058304	24.88738828409273	9.92922000223391	9.92922000223391	0	0	0	0	-32058962477345962e-22	-32058962477345962e-22	-6891845692386622e-20	-518032466812978e-19	-518032466812978e-19
48.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717471	1.3096275233563004	1.3096275233563004	24.887388284092744	9.929228853934188	9.929228853934188	0	0	0	0	-3205734925239066e-21	-3205734925239066e-21	-6891845692386595e-20	-5180356071957988e-20	-5180356071957988e-20
48.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717468	1.3096249559114872	1.3096249559114872	24.887388284092744	9.92923346798025	9.92923346798025	0	0	0	0	-3205650944311984e-21	-3205650944311984e-21	-6891845692386515e-20	-518037242174323e-19	-518037242174323e-19
48.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174735	1.3096299217028753	1.3096299217028753	24.887388284092737	9.929224543779586	9.929224543779586	0	0	0	0	-32058134114781784e-22	-32058134114781784e-22	-6891845692386389e-20	-5180340792442788e-20	-5180340792442788e-20
49	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717472	1.3096284374601848	1.3096284374601848	24.887388284092733	9.929227211165982	9.929227211165982	0	0	0	0	-32057635482015267e-22	-32057635482015267e-22	-6891845692386457e-20	-5180350480391637e-20	-5180350480391637e-20
49.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174686	1.309624674097157	1.309624674097157	24.88738828409274	9.929233974440871	9.929233974440871	0	0	0	0	-32056393105408906e-22	-32056393105408906e-22	-6891845692386568e-20	-5180374650511508e-20	-5180374650511508e-20
49.2	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717473	1.3096294714875223	1.3096294714875223	24.887388284092733	9.929225352879868	9.929225352879868	0	0	0	0	-32057973653847295e-22	-32057973653847295e-22	-6891845692386468e-20	-5180343896631449e-20	-5180343896631449e-20
49.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096319740195361	1.3096319740195361	24.887388284092733	9.92922085549099	9.92922085549099	0	0	0	0	-3205879313774262e-21	-3205879313774262e-21	-6891845692386359e-20	-51803279439088864e-21	-51803279439088864e-21
49.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096322241538638	1.3096322241538638	24.887388284092733	9.929220405966195	9.929220405966195	0	0	0	0	-3205887292727775e-21	-3205887292727775e-21	-6891845692386347e-20	-5180326387495699e-20	-5180326387495699e-20
49.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096342825541798	1.3096342825541798	24.887388284092726	9.929216706741343	9.929216706741343	0	0	0	0	-3205955369163883e-21	-3205955369163883e-21	-6891845692386385e-20	-5180313145235843e-20	-5180313145235843e-20
49.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309634342617436	1.309634342617436	24.887388284092726	9.9292165987993	9.9292165987993	0	0	0	0	-32059571515050015e-22	-32059571515050015e-22	-689184569238641e-19	-51803127955110624e-21	-51803127955110624e-21
49.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096349256624449	1.3096349256624449	24.887388284092726	9.92921555098807	9.92921555098807	0	0	0	0	-3205976521195686e-21	-3205976521195686e-21	-6891845692386439e-20	-518030902899554e-19	-518030902899554e-19
49.8	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096347168276488	1.3096347168276488	24.887388284092722	9.929215926292244	9.929215926292244	0	0	0	0	-32059693624256636e-22	-32059693624256636e-22	-689184569238649e-19	-51803104177882126e-21	-51803104177882126e-21
49.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096339751964952	1.3096339751964952	24.887388284092726	9.929217259103778	9.929217259103778	0	0	0	0	-32059444613184568e-22	-32059444613184568e-22	-6891845692386538e-20	-5180315256030645e-20	-5180315256030645e-20
50	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096345719310551	1.3096345719310551	24.88738828409273	9.929216186690631	9.929216186690631	0	0	0	0	-32059644609766562e-22	-32059644609766562e-22	-689184569238655e-19	-51803113695980214e-21	-51803113695980214e-21
50.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309633248049883	1.309633248049883	24.887388284092726	9.929218565884353	9.929218565884353	0	0	0	0	-320591957216251e-20	-320591957216251e-20	-6891845692386567e-20	-5180320085030954e-20	-5180320085030954e-20
