42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357839592647	1.3096357839592647	24.88738828409273	9.929214008510233	9.929214008510233	0	0	0	0	-0.002586156873199533	-0.0005862893337300279	0	-0.01960738213294342	-0.004445119058605507
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358290475407	1.3096358290475407	24.887388284092726	9.929213927480486	9.929213927480486	0	0	0	0	-0.002586160903260808	-0.000586293217675823	0	-0.019607374903379157	-0.00444511209163124
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358051697032	1.3096358051697032	24.887388284092726	9.9292139703922	9.9292139703922	0	0	0	0	-0.0025861587141645754	-0.0005862911059606144	0	-0.019607378830595403	-0.0044451158797854055
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358362370848	1.3096358362370848	24.887388284092726	9.9292139145599	9.9292139145599	0	0	0	0	-0.0025861615305203954	-0.0005862938216365228	0	-0.01960737377818098	-0.0044451110083057
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635856622519	1.309635856622519	24.887388284092722	9.92921387792451	9.92921387792451	0	0	0	0	-0.002586163362421342	-0.0005862955874746392	0	-0.01960737049188625	-0.0044451078407328655
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358515938964	1.3096358515938964	24.887388284092722	9.929213886961627	9.929213886961627	0	0	0	0	-0.002586162891778843	-0.000586295133128566	0	-0.019607371336245183	-0.004445108655804087
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358719463954	1.3096358719463954	24.887388284092722	9.929213850385425	9.929213850385425	0	0	0	0	-0.0025861647485418966	-0.0005862969239353608	0	-0.019607368005258502	-0.004445105443350173
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358653603821	1.3096358653603821	24.887388284092722	9.929213862221383	9.929213862221383	0	0	0	0	-0.0025861641298274745	-0.0005862963265629146	0	-0.019607369115272825	-0.004445106515010565
43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635860473469	1.309635860473469	24.887388284092722	9.92921387100383	9.92921387100383	0	0	0	0	-0.002586163676757121	-0.0005862958893288064	0	-0.019607369928092446	-0.00444510729937005
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358718628773	1.3096358718628773	24.887388284092722	9.929213850535518	9.929213850535518	0	0	0	0	-0.0025861647190795205	-0.0005862968947418849	0	-0.019607368058181543	-0.004445105495789872
43.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309635846782897	1.309635846782897	24.887388284092722	9.929213895607646	9.929213895607646	0	0	0	0	-0.0025861623783562313	-0.0005862946352933662	0	-0.019607372257545233	-0.004445109549094205
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358286262966	1.3096358286262966	24.887388284092722	9.929213928237518	9.929213928237518	0	0	0	0	-0.0025861606889621	-0.0005862930047381076	0	-0.01960737528837847	-0.0044451124741883554
44.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.309635855408215	1.309635855408215	24.887388284092722	9.929213880106778	9.929213880106778	0	0	0	0	-0.002586163176394633	-0.0005862954053807247	0	-0.019607370825847313	-0.004445108167629999
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635818904024	1.309635818904024	24.88738828409272	9.929213945709758	9.929213945709758	0	0	0	0	-0.0025861597306807466	-0.0005862920779660138	0	-0.019607377007737993	-0.004445114136921823
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096357641575926	1.3096357641575926	24.887388284092715	9.929214044096522	9.929214044096522	0	0	0	0	-0.0025861545899582205	-0.0005862871146588539	0	-0.019607386230529086	-0.004445123040874639
44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096357921048118	1.3096357921048118	24.88738828409272	9.92921399387158	9.92921399387158	0	0	0	0	-0.002586157215129339	-0.000586289649262103	0	-0.019607381520799473	-0.004445118493906335
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358224285072	1.3096358224285072	24.887388284092726	9.929213939375787	9.929213939375787	0	0	0	0	-0.002586160025665047	-0.000586292361528696	0	-0.019607376478630315	-0.004445113628337546
44.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096357783160892	1.3096357783160892	24.887388284092722	9.929214018651784	9.929214018651784	0	0	0	0	-0.0025861558314513797	-0.0005862883102690708	0	-0.019607384003483466	-0.004445120896282129
44.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358001341524	1.3096358001341524	24.887388284092722	9.929213979441768	9.929213979441768	0	0	0	0	-0.002586157894772625	-0.0005862903028855952	0	-0.019607380301706497	-0.004445117321570449
44.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358447845102	1.3096358447845102	24.887388284092722	9.929213899199018	9.929213899199018	0	0	0	0	-0.002586162101076821	-0.000586294364492111	0	-0.019607372755281738	-0.004445110035186489
44.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358375227535	1.3096358375227535	24.887388284092726	9.92921391224938	9.92921391224938	0	0	0	0	-0.0025861613901809587	-0.0005862936771281548	0	-0.01960737403076466	-0.004445111268379481
45	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358632657572	1.3096358632657572	24.887388284092722	9.929213865985712	9.929213865985712	0	0	0	0	-0.0025861638403509	-0.0005862960438741042	0	-0.019607369634898338	-0.0044451070224372086
45.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358673610617	1.3096358673610617	24.887388284092726	9.929213858625896	9.929213858625896	0	0	0	0	-0.0025861642161853723	-0.0005862964064364474	0	-0.01960736896065351	-0.004445106372043663
45.2	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717481	1.309635864104035	1.309635864104035	24.887388284092726	9.929213864479214	9.929213864479214	0	0	0	0	-0.0025861638984108633	-0.0005862960992163721	0	-0.01960736953079881	-0.0044451069232203065
45.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358761187368	1.3096358761187368	24.887388284092722	9.929213842887165	9.929213842887165	0	0	0	0	-0.00258616504654752	-0.0005862972084179863	0	-0.019607367470905964	-0.004445104933298214
45.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358615186012	1.3096358615186012	24.887388284092726	9.929213869125588	9.929213869125588	0	0	0	0	-0.002586163625612407	-0.0005862958347959686	0	-0.019607370020310214	-0.004445107397675048
45.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358530649335	1.3096358530649335	24.88738828409273	9.929213884317976	9.929213884317976	0	0	0	0	-0.0025861628061359327	-0.0005862950427144438	0	-0.019607371490583368	-0.004445108818716426
45.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358674608948	1.3096358674608948	24.887388284092722	9.92921385844648	9.92921385844648	0	0	0	0	-0.0025861641927677572	-0.0005862963826956493	0	-0.019607369002768292	-0.00444510641473835
45.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358311058076	1.3096358311058076	24.887388284092722	9.929213923781502	9.929213923781502	0	0	0	0	-0.0025861606320605177	-0.0005862929398051753	0	-0.019607375391362782	-0.004445112591599797
45.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096357941274661	1.3096357941274661	24.88738828409272	9.929213990236597	9.929213990236597	0	0	0	0	-0.002586157020249733	-0.0005862894478299274	0	-0.019607381871617525	-0.00444511885649377
45.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358258788525	1.3096358258788525	24.887388284092722	9.929213933175049	9.929213933175049	0	0	0	0	-0.002586160122805787	-0.0005862924474896976	0	-0.01960737630505678	-0.004445113474851651
46	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174832	1.3096358200376	1.3096358200376	24.887388284092722	9.929213943672574	9.929213943672574	0	0	0	0	-0.002586159507057047	-0.0005862918506717514	0	-0.01960737740995802	-0.004445114545730663
46.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096357574840272	1.3096357574840272	24.88738828409271	9.929214056089826	9.929214056089826	0	0	0	0	-0.002586153336068047	-0.0005862858824008314	0	-0.01960738848203163	-0.004445125253490529
46.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717485	1.3096357693538287	1.3096357693538287	24.887388284092715	9.929214034758182	9.929214034758182	0	0	0	0	-0.002586154506276498	-0.0005862870141429444	0	-0.01960738638243085	-0.004445123223017716
46.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358306724107	1.3096358306724107	24.88738828409272	9.929213924560376	9.929213924560376	0	0	0	0	-0.0025861605232910465	-0.0005862928324416724	0	-0.019607375586715204	-0.004445112784422105
46.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309635814056488	1.309635814056488	24.88738828409272	9.929213954421442	9.929213954421442	0	0	0	0	-0.0025861588486973063	-0.0005862912116942505	0	-0.019607378591396264	-0.0044451156923357915
46.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358391991831	1.3096358391991831	24.887388284092722	9.92921390923661	9.92921390923661	0	0	0	0	-0.002586161338889464	-0.0005862936204064829	0	-0.019607374123430023	-0.004445111370800172
46.6	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096358620258532	1.3096358620258532	24.887388284092722	9.929213868213987	9.929213868213987	0	0	0	0	-0.0025861635891179045	-0.0005862957966611606	0	-0.01960737008604424	-0.004445107466355259
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358595479047	1.3096358595479047	24.887388284092726	9.9292138726672	9.9292138726672	0	0	0	0	-0.0025861633312946907	-0.000586295546868563	0	-0.01960737054867318	-0.004445107914552687
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635876001757	1.309635876001757	24.88738828409273	9.929213843097394	9.929213843097394	0	0	0	0	-0.0025861649706773178	-0.000586297132928882	0	-0.019607367607222887	-0.004445105068930066
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635870064088	1.309635870064088	24.88738828409273	9.92921385376819	9.92921385376819	0	0	0	0	-0.0025861643639666343	-0.0005862965454599653	0	-0.019607368695852032	-0.00444510612297984
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358659779415	1.3096358659779415	24.88738828409273	9.929213861111549	9.929213861111549	0	0	0	0	-0.0025861639508316936	-0.0005862961455668392	0	-0.019607369437133083	-0.004445106840463947
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358744767693	1.3096358744767693	24.88738828409273	9.929213845838001	9.929213845838001	0	0	0	0	-0.002586164798757541	-0.0005862969659508323	0	-0.019607367915745338	-0.004445105368572139
47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358495876337	1.3096358495876337	24.88738828409273	9.929213890567157	9.929213890567157	0	0	0	0	-0.00258616226734123	-0.0005862945151930983	0	-0.019607372457870545	-0.004445109765742537
47.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358305204343	1.3096358305204343	24.887388284092733	9.9292139248335	9.9292139248335	0	0	0	0	-0.002586160332782605	-0.0005862926424258954	0	-0.019607375929039137	-0.004445113125863796
47.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358557716872	1.3096358557716872	24.887388284092733	9.929213879453574	9.929213879453574	0	0	0	0	-0.002586162892628069	-0.0005862951204397203	0	-0.019607371335926955	-0.004445108679815615
47.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096358215365191	1.3096358215365191	24.887388284092737	9.929213940978812	9.929213940978812	0	0	0	0	-0.002586159370312206	-0.0005862917090664894	0	-0.019607377656137865	-0.004445114800651386
47.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174726	1.3096357604327307	1.3096357604327307	24.88738828409274	9.929214050790605	9.929214050790605	0	0	0	0	-0.00258615311725304	-0.0005862856540224265	0	-0.019607388876121068	-0.004445125664778058
47.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.3096357744331146	1.3096357744331146	24.887388284092737	9.929214025630017	9.929214025630017	0	0	0	0	-0.002586154551962144	-0.0005862870433607303	0	-0.01960738630178984	-0.0044451231719836075
47.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096358241283759	1.3096358241283759	24.887388284092733	9.929213936320892	9.929213936320892	0	0	0	0	-0.0025861596074018677	-0.0005862919377556414	0	-0.019607377230803576	-0.00444511439041415
47.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.309635784769354	1.309635784769354	24.887388284092737	9.929214007054393	9.929214007054393	0	0	0	0	-0.002586155526081407	-0.0005862879839846753	0	-0.019607384554146585	-0.004445121484534835
48	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3096357943789523	1.3096357943789523	24.887388284092737	9.929213989784643	9.929213989784643	0	0	0	0	-0.0025861565134821627	-0.0005862889402441651	0	-0.0196073827824234	-0.004445119768776435
48.1	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717478	1.309635847695472	1.309635847695472	24.887388284092733	9.929213893967626	9.929213893967626	0	0	0	0	-0.0025861619941153413	-0.0005862942480968893	0	-0.01960737294834957	-0.004445110245210189
48.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358456365025	1.3096358456365025	24.88738828409273	9.929213897667873	9.929213897667873	0	0	0	0	-0.002586161760540446	-0.0005862940211946913	0	-0.019607373367522673	-0.004445110652391093
48.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358673596127	1.3096358673596127	24.88738828409273	9.929213858628497	9.929213858628497	0	0	0	0	-0.002586164009813919	-0.0005862962000709633	0	-0.019607369331534643	-0.004445106742915316
48.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635872049909	1.309635872049909	24.88738828409273	9.929213850199398	9.929213850199398	0	0	0	0	-0.002586164484517264	-0.0005862966595731068	0	-0.01960736847978023	-0.004445105918478821
48.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358696454777	1.3096358696454777	24.88738828409273	9.929213854520489	9.929213854520489	0	0	0	0	-0.0025861642290296947	-0.000586296411876596	0	-0.01960736893823273	-0.004445106362929322
48.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358789028493	1.3096358789028493	24.88738828409273	9.929213837883736	9.929213837883736	0	0	0	0	-0.0025861651906229446	-0.0005862973434701228	0	-0.019607367212787302	-0.004445104691397211
48.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358652257984	1.3096358652257984	24.88738828409273	9.929213862463252	9.929213862463252	0	0	0	0	-0.0025861637457221197	-0.0005862959428889876	0	-0.019607369805529226	-0.004445107204491674
48.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358568014093	1.3096358568014093	24.887388284092726	9.929213877603024	9.929213877603024	0	0	0	0	-0.0025861628586731325	-0.0005862950831390046	0	-0.019607371397248982	-0.004445108747152212
48.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358697684218	1.3096358697684218	24.887388284092726	9.929213854299544	9.929213854299544	0	0	0	0	-0.0025861642170179303	-0.0005862963994650558	0	-0.019607368959855168	-0.0044451063852715975
49	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358332829994	1.3096358332829994	24.88738828409273	9.929213919868795	9.929213919868795	0	0	0	0	-0.0025861603380384515	-0.0005862926387204981	0	-0.01960737592039236	-0.004445113133327544
