55.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357930905254	1.3096357930905254	24.887388284092726	9.92921399210012	9.92921399210012	0	0	0	0	-0.989233014463854	-0.224265791668179	0	-7.499988533794394	-1.7002886505801742
56	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357941980994	1.3096357941980994	24.887388284092726	9.929213990109659	9.929213990109659	0	0	0	0	-0.9892330060380542	-0.22426578335414699	0	-7.4999885489013876	-1.7002886654866693
56.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358105678516	1.3096358105678516	24.887388284092726	9.929213960690994	9.929213960690994	0	0	0	0	-0.9892327950175396	-0.22426557398787175	0	-7.49998892760974	-1.7002890412223506
56.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358556796448	1.3096358556796448	24.887388284092726	9.929213879618983	9.929213879618983	0	0	0	0	-0.9892322112211371	-0.22426499475047235	0	-7.499989975326866	-1.7002900807459496
56.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358574816171	1.3096358574816171	24.887388284092726	9.929213876380595	9.929213876380595	0	0	0	0	-0.9892321894854926	-0.22426497319710847	0	-7.499990014331209	-1.7002901194224531
56.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358748452819	1.3096358748452819	24.88738828409273	9.929213845175735	9.929213845175735	0	0	0	0	-0.9892319635550717	-0.2242647490212219	0	-7.4999904198032175	-1.7002905217408641
56.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358698233859	1.3096358698233859	24.887388284092726	9.929213854200762	9.929213854200762	0	0	0	0	-0.9892320305918179	-0.2242648155507274	0	-7.499990299489956	-1.700290402338803
56.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358645898973	1.3096358645898973	24.887388284092726	9.929213863606053	9.929213863606053	0	0	0	0	-0.9892320995297965	-0.2242648839600483	0	-7.4999901757665075	-1.7002902795653558
56.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358728805693	1.3096358728805693	24.887388284092726	9.92921384870659	9.92921384870659	0	0	0	0	-0.9892319915901318	-0.22426477685787416	0	-7.4999903694830365	-1.7002904717771465
56.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.30963584123207	1.30963584123207	24.88738828409273	9.929213905583234	9.929213905583234	0	0	0	0	-0.9892324105742304	-0.22426519264326203	0	-7.4999896175245135	-1.7002897255675824
56.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358126889038	1.3096358126889038	24.88738828409273	9.929213956879176	9.929213956879176	0	0	0	0	-0.98923278775719	-0.22426556694150757	0	-7.499988940589101	-1.7002890538166162
57	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358399778725	1.3096358399778725	24.88738828409273	9.929213907837198	9.929213907837198	0	0	0	0	-0.98923242702361	-0.22426520896580684	0	-7.499989588003016	-1.7002896962739737
57.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358037639002	1.3096358037639002	24.88738828409273	9.92921397291862	9.92921397291862	0	0	0	0	-0.9892329123977305	-0.22426569068096022	0	-7.499988716879266	-1.7002888317258626
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357035597972	1.3096357035597972	24.88738828409273	9.929214152998982	9.929214152998982	0	0	0	0	-0.98923424648387	-0.22426701464156343	0	-7.499986322552988	-1.7002864555968784
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096356834555003	1.3096356834555003	24.887388284092726	9.92921418912913	9.92921418912913	0	0	0	0	-0.989234513517715	-0.22426727964383456	0	-7.499985843300578	-1.7002859799954246
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357889988002	1.3096357889988002	24.887388284092722	9.929213999453506	9.929213999453506	0	0	0	0	-0.9892331111558258	-0.22426588794699426	0	-7.49998836015691	-1.7002884776846134
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635752307855	1.309635752307855	24.887388284092726	9.929214065392111	9.929214065392111	0	0	0	0	-0.989233608468363	-0.22426638155139947	0	-7.499987467592658	-1.7002875917848168
57.6	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096357312428177	1.3096357312428177	24.887388284092726	9.92921410324884	9.92921410324884	0	0	0	0	-0.9892338917842258	-0.2242666627384633	0	-7.49998695910942	-1.7002870871276135
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358239407115	1.3096358239407115	24.887388284092726	9.92921393665815	9.92921393665815	0	0	0	0	-0.9892326514043459	-0.22426543172617433	0	-7.4999891852735425	-1.7002892964562037
57.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358364769662	1.3096358364769662	24.88738828409273	9.929213914128804	9.929213914128804	0	0	0	0	-0.9892324865940814	-0.22426526818277437	0	-7.499989481059294	-1.700289589964759
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358590686765	1.3096358590686765	24.887388284092726	9.929213873528436	9.929213873528436	0	0	0	0	-0.989232183329521	-0.22426496720119474	0	-7.49999002534402	-1.7002901301464226
58	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358707390718	1.3096358707390718	24.887388284092726	9.929213852555153	9.929213852555153	0	0	0	0	-0.9892320275222243	-0.2242648125732621	0	-7.499990304977112	-1.7002904076603638
58.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.309635868269919	1.309635868269919	24.887388284092726	9.929213856992554	9.929213856992554	0	0	0	0	-0.9892320616506503	-0.22426484645214764	0	-7.499990243722564	-1.7002903468544925
58.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358782170916	1.3096358782170916	24.887388284092726	9.929213839116136	9.929213839116136	0	0	0	0	-0.989231927557472	-0.2242647133642127	0	-7.499990484387994	-1.700290585712902
58.3	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096358630988603	1.3096358630988603	24.887388284092726	9.929213866285647	9.929213866285647	0	0	0	0	-0.9892321342475547	-0.224264918527144	0	-7.499990113421639	-1.7002902174912498
58.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358510151322	1.3096358510151322	24.88738828409273	9.929213888001746	9.929213888001746	0	0	0	0	-0.9892322989616222	-0.22426508202055942	0	-7.4999898177947	-1.700289924058455
58.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358663818597	1.3096358663818597	24.887388284092726	9.929213860385651	9.929213860385651	0	0	0	0	-0.9892320901049515	-0.22426487471633388	0	-7.4999901926466634	-1.7002902961206432
58.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358201163474	1.3096358201163474	24.887388284092722	9.929213943531051	9.929213943531051	0	0	0	0	-0.9892327260803502	-0.22426550601578513	0	-7.499989051192916	-1.700289163070616
58.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357559024285	1.3096357559024285	24.88738828409273	9.929214058932173	9.929214058932173	0	0	0	0	-0.9892336069351731	-0.22426638038110497	0	-7.499987470231905	-1.7002875937725024
58.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357609543032	1.3096357609543032	24.887388284092726	9.929214049853266	9.929214049853266	0	0	0	0	-0.9892335372511788	-0.2242663112075303	0	-7.499987595301624	-1.7002877179247067
58.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358067972322	1.3096358067972322	24.88738828409273	9.929213967467309	9.929213967467309	0	0	0	0	-0.9892329122373617	-0.22426569082652653	0	-7.499988717068948	-1.7002888313657154
59	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357153113203	1.3096357153113203	24.88738828409273	9.929214131879899	9.929214131879899	0	0	0	0	-0.9892341785358916	-0.22426694788014837	0	-7.4999864442855975	-1.7002865751972727
59.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096356641741795	1.3096356641741795	24.88738828409273	9.929214223780276	9.929214223780276	0	0	0	0	-0.9892348847174709	-0.22426764889417547	0	-7.499985176817633	-1.700285317016355
59.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357836315071	1.3096357836315071	24.88738828409273	9.92921400909926	9.92921400909926	0	0	0	0	-0.9892332361223231	-0.2242660123707391	0	-7.4999881357447595	-1.700288254247942
59.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358018982794	1.3096358018982794	24.88738828409273	9.929213976271393	9.929213976271393	0	0	0	0	-0.9892329893250726	-0.22426576741947646	0	-7.499988578688598	-1.7002886938741508
59.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635808806741	1.309635808806741	24.88738828409273	9.929213963855949	9.929213963855949	0	0	0	0	-0.9892328952160536	-0.22426567400865446	0	-7.499988747594352	-1.700288861525209
59.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358575056655	1.3096358575056655	24.88738828409273	9.929213876337379	9.929213876337379	0	0	0	0	-0.9892322201566797	-0.22426500387070955	0	-7.499989959209641	-1.7002900642957666
59.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358614401566	1.3096358614401566	24.88738828409273	9.929213869266563	9.929213869266563	0	0	0	0	-0.9892321671092165	-0.22426495122101775	0	-7.499990054417546	-1.700290158788741
59.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358764890041	1.3096358764890041	24.887388284092726	9.929213842221746	9.929213842221746	0	0	0	0	-0.9892319576347899	-0.22426474326702006	0	-7.499990430390217	-1.7002905320286414
59.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.309635873236128	1.309635873236128	24.88738828409273	9.929213848067604	9.929213848067604	0	0	0	0	-0.9892320043563892	-0.22426478965958516	0	-7.499990346529192	-1.700290448759002
59.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358673247654	1.3096358673247654	24.887388284092726	9.929213858691124	9.929213858691124	0	0	0	0	-0.989232087572121	-0.22426487227786523	0	-7.499990197168259	-1.7002903004719585
60	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358756677626	1.3096358756677626	24.887388284092726	9.929213843697626	9.929213843697626	0	0	0	0	-0.9892319711179893	-0.22426475666706397	0	-7.499990406185223	-1.7002905079731967
60.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174846	1.3096358470120952	1.3096358470120952	24.88738828409272	9.929213895195748	9.929213895195748	0	0	0	0	-0.9892323765918192	-0.22426515924561702	0	-7.499989678410753	-1.7002897854017611
60.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174872	1.3096358167964797	1.3096358167964797	24.887388284092708	9.929213949497306	9.929213949497306	0	0	0	0	-0.989232803366717	-0.22426558296747828	0	-7.499988912405382	-1.7002890248829505
60.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096358354488868	1.3096358354488868	24.887388284092715	9.9292139159764	9.9292139159764	0	0	0	0	-0.9892325397271173	-0.22426532121262677	0	-7.499989385605056	-1.700289494695263
60.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717487	1.3096358153456118	1.3096358153456118	24.88738828409271	9.92921395210471	9.92921395210471	0	0	0	0	-0.9892328292832387	-0.22426560873735038	0	-7.499988865876718	-1.7002889786176547
60.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174952	1.3096357141981756	1.3096357141981756	24.8873882840927	9.929214133880372	9.929214133880372	0	0	0	0	-0.989234268073353	-0.22426703730691244	0	-7.499986283411655	-1.7002864145206056
60.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717498	1.309635673923287	1.309635673923287	24.887388284092694	9.929214206259811	9.929214206259811	0	0	0	0	-0.989234840169126	-0.22426760533305184	0	-7.499985256566249	-1.7002853949889052
60.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174895	1.3096357824644413	1.3096357824644413	24.88738828409271	9.929214011196635	9.929214011196635	0	0	0	0	-0.9892332981443365	-0.22426607427583797	0	-7.499988024321125	-1.7002881430329917
60.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174895	1.3096357648963857	1.3096357648963857	24.887388284092708	9.929214042768816	9.929214042768816	0	0	0	0	-0.9892335563627557	-0.22426633071893526	0	-7.499987560829466	-1.70028768273181
60.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717491	1.309635731181361	1.309635731181361	24.887388284092705	9.929214103359286	9.929214103359286	0	0	0	0	-0.9892340402414102	-0.22426681119074887	0	-7.499986692312425	-1.7002868203374268
61	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174855	1.3096358200478322	1.3096358200478322	24.88738828409271	9.929213943654185	9.929213943654185	0	0	0	0	-0.9892327700202562	-0.22426554994931627	0	-7.499988972228996	-1.7002890841158487
61.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358409494933	1.3096358409494933	24.88738828409272	9.929213906091064	9.929213906091064	0	0	0	0	-0.989232473950155	-0.2242652559914195	0	-7.499989503638527	-1.700289611729283
61.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358589051291	1.3096358589051291	24.887388284092722	9.929213873822352	9.929213873822352	0	0	0	0	-0.9892322169962854	-0.22426500085190104	0	-7.499989964845001	-1.7002900696751893
61.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358732238327	1.3096358732238327	24.887388284092722	9.929213848089699	9.929213848089699	0	0	0	0	-0.9892320123346116	-0.22426479763732715	0	-7.499990332191561	-1.7002904344217802
61.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358707601041	1.3096358707601041	24.887388284092726	9.929213852517352	9.929213852517352	0	0	0	0	-0.9892320486552704	-0.22426483370926717	0	-7.499990266997249	-1.7002903696751723
61.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358800244903	1.3096358800244903	24.887388284092726	9.929213835867992	9.929213835867992	0	0	0	0	-0.9892319152748293	-0.22426470126479522	0	-7.49999050640383	-1.7002906073996928
61.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358671571324	1.3096358671571324	24.88738828409273	9.929213858992382	9.929213858992382	0	0	0	0	-0.9892321029366367	-0.22426488762741453	0	-7.499990169561916	-1.7002902728928522
61.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635854147598	1.309635854147598	24.88738828409273	9.929213882372279	9.929213882372279	0	0	0	0	-0.989232292062511	-0.2242650754395946	0	-7.4999898300932415	-1.7002899357855008
61.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358685188108	1.3096358685188108	24.88738828409273	9.929213856545262	9.929213856545262	0	0	0	0	-0.9892320834611237	-0.22426486828946401	0	-7.4999902045181965	-1.7002903076026614
61.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635829440065	1.309635829440065	24.88738828409273	9.929213926775066	9.929213926775066	0	0	0	0	-0.9892326563112573	-0.22426543719031147	0	-7.499989176278833	-1.7002892864609795
62	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635763812174	1.309635763812174	24.88738828409273	9.929214044717286	9.929214044717286	0	0	0	0	-0.9892336160589186	-0.22426639030681034	0	-7.499987453581721	-1.7002875756811398
62.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096357550980577	1.3096357550980577	24.88738828409273	9.929214060377737	9.929214060377737	0	0	0	0	-0.9892337430960169	-0.22426651646347392	0	-7.499987225557862	-1.700287349239392
62.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358320028805	1.3096358320028805	24.88738828409273	9.929213922169343	9.929213922169343	0	0	0	0	-0.989232619267614	-0.2242654004053165	0	-7.499989242769933	-1.700289352486736
62.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358390133727	1.3096358390133727	24.88738828409273	9.929213909570535	9.929213909570535	0	0	0	0	-0.9892325199206871	-0.22426530176643905	0	-7.499989421085519	-1.7002895295295413
