31.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635863668955	1.309635863668955	24.88738828409273	9.929213865260962	9.929213865260962	0	0	0	0	0.3387246853703006	0.07679064673483282	0	2.56808829998445	0.5822006790901373
31.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.309635852892712	1.309635852892712	24.88738828409273	9.929213884627353	9.929213884627353	0	0	0	0	0.3387245901074247	0.07679055648167878	0	2.568088470730749	0.5822008408333743
31.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358373515828	1.3096358373515828	24.88738828409273	9.929213912556888	9.929213912556888	0	0	0	0	0.33872445566576337	0.07679042926494967	0	2.5680887116858764	0.5822010688043597
31.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.309635864045207	1.309635864045207	24.88738828409273	9.929213864584842	9.929213864584842	0	0	0	0	0.3387246853146758	0.07679064650416989	0	2.5680883001003063	0.582200679520626
32	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358615792683	1.3096358615792683	24.88738828409273	9.929213869016483	9.929213869016483	0	0	0	0	0.3387246613249783	0.07679062366081682	0	2.568088343109404	0.5822007204694866
32.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635854076519	1.309635854076519	24.88738828409273	9.92921388249995	9.92921388249995	0	0	0	0	0.33872459521633796	0.0767905610401176	0	2.568088461599741	0.5822008326914035
32.2	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174806	1.3096358737144718	1.3096358737144718	24.887388284092726	9.929213847207896	9.929213847207896	0	0	0	0	0.3387247660796826	0.07679072277396173	0	2.5680881553625414	0.5822005428610632
32.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358684784133	1.3096358684784133	24.887388284092726	9.92921385661781	9.92921385661781	0	0	0	0	0.3387247182807701	0.0767906774093226	0	2.56808824104309	0.5822006241669554
32.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358657462057	1.3096358657462057	24.887388284092726	9.929213861527966	9.929213861527966	0	0	0	0	0.3387246938078538	0.07679065420661162	0	2.5680882849090785	0.582200665750286
32.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358776721726	1.3096358776721726	24.887388284092726	9.929213840095391	9.929213840095391	0	0	0	0	0.33872479843727676	0.07679075329172516	0	2.5680880973781717	0.5822004881832513
32.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635866788968	1.309635866788968	24.88738828409273	9.92921385965399	9.92921385965399	0	0	0	0	0.3387247000548092	0.07679065996884712	0	2.5680882737263446	0.5822006554386925
32.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358633273062	1.3096358633273062	24.88738828409273	9.92921386587507	9.92921386587507	0	0	0	0	0.33872466893875813	0.07679063046212325	0	2.5680883295003296	0.5822007083205047
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358749485146	1.3096358749485146	24.88738828409273	9.929213844990189	9.929213844990189	0	0	0	0	0.33872477203989954	0.07679072816062144	0	2.56808814470322	0.5822005332326081
32.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358575300506	1.3096358575300506	24.88738828409273	9.929213876293533	9.929213876293533	0	0	0	0	0.3387246130115306	0.07679057723009167	0	2.5680884297650137	0.58220080374143
33	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.30963584760764	1.30963584760764	24.88738828409273	9.929213894125455	9.929213894125455	0	0	0	0	0.33872452290949145	0.07679049174098854	0	2.568088591272607	0.5822009569589461
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358685127323	1.3096358685127323	24.88738828409273	9.929213856556173	9.929213856556173	0	0	0	0	0.3387247119160735	0.07679067102884943	0	2.568088252482845	0.5822006356351159
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358525490943	1.3096358525490943	24.88738828409273	9.929213885244994	9.929213885244994	0	0	0	0	0.33872456339368906	0.07679052992788103	0	2.5680885187254217	0.582200888540493
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358363635923	1.3096358363635923	24.88738828409273	9.92921391433254	9.92921391433254	0	0	0	0	0.33872441434312467	0.07679038840186694	0	2.5680887859078005	0.5822011422002513
33.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635863082002	1.309635863082002	24.88738828409273	9.929213866315934	9.929213866315934	0	0	0	0	0.338724659538	0.07679062117540884	0	2.568088346384805	0.5822007249999539
33.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358590639254	1.3096358590639254	24.88738828409273	9.929213873536966	9.929213873536966	0	0	0	0	0.33872461960604594	0.07679058311153264	0	2.5680884179788688	0.5822007932367339
33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358485607835	1.3096358485607835	24.88738828409273	9.92921389241254	9.92921389241254	0	0	0	0	0.33872452126488944	0.07679048965332569	0	2.5680885942689367	0.582200960751479
33.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358708903777	1.3096358708903777	24.88738828409273	9.92921385228323	9.92921385228323	0	0	0	0	0.3387247285558099	0.07679068656318029	0	2.5680882226794	0.582200607818207
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358683741662	1.3096358683741662	24.88738828409273	9.929213856805204	9.929213856805204	0	0	0	0	0.33872470303584185	0.07679066221278431	0	2.568088268436324	0.582200651473276
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358652126376	1.3096358652126376	24.887388284092726	9.929213862486902	9.929213862486902	0	0	0	0	0.3387246728398456	0.0767906334865054	0	2.5680883225695896	0.5822007029652464
34	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358785257283	1.3096358785257283	24.887388284092726	9.929213838561473	9.929213838561473	0	0	0	0	0.3387247974976087	0.07679075195512226	0	2.5680880991033987	0.582200490621881
34.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635871009309	1.309635871009309	24.887388284092726	9.929213852069498	9.929213852069498	0	0	0	0	0.3387247249247674	0.07679068287645854	0	2.5680882292099425	0.5822006144492147
34.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635869510046	1.309635869510046	24.88738828409273	9.929213854763876	9.929213854763876	0	0	0	0	0.33872471048468883	0.07679066913333696	0	2.5680882550975443	0.5822006390844154
34.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358780789965	1.3096358780789965	24.887388284092726	9.929213839364309	9.929213839364309	0	0	0	0	0.3387247911831794	0.07679074584835467	0	2.5680881104324427	0.5822005015779971
34.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.30963586409776	1.30963586409776	24.887388284092722	9.929213864490489	9.929213864490489	0	0	0	0	0.3387246556206648	0.07679061678567867	0	2.568088353467878	0.5822007329323183
34.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358587592802	1.3096358587592802	24.88738828409272	9.929213874084462	9.929213874084462	0	0	0	0	0.3387246040961157	0.07679056774294933	0	2.568088445839673	0.5822008208438816
34.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358731440292	1.3096358731440292	24.887388284092726	9.929213848233115	9.929213848233115	0	0	0	0	0.3387247419350445	0.07679069889453638	0	2.568088198730318	0.5822005857523824
34.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096358545055393	1.3096358545055393	24.887388284092722	9.929213881729012	9.929213881729012	0	0	0	0	0.3387245587854615	0.0767905244099754	0	2.5680885270899725	0.5822008985397681
34.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096358405676316	1.3096358405676316	24.88738828409272	9.929213906777322	9.929213906777322	0	0	0	0	0.3387244226150061	0.07679039471924233	0	2.5680887712196383	0.582201131024576
34.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096358652426519	1.3096358652426519	24.887388284092722	9.929213862432965	9.929213862432965	0	0	0	0	0.33872466305651466	0.07679062368943441	0	2.56808834015271	0.5822007205732728
35	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358564572628	1.3096358564572628	24.887388284092722	9.9292138782215	9.9292138782215	0	0	0	0	0.3387245739884001	0.0767905387054128	0	2.568088499850386	0.5822008729311747
35.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096358424291832	1.3096358424291832	24.887388284092722	9.929213903431862	9.929213903431862	0	0	0	0	0.3387244349330269	0.0767904061714968	0	2.5680887491611863	0.5822011105218484
35.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358669717352	1.3096358669717352	24.887388284092722	9.929213859325566	9.929213859325566	0	0	0	0	0.3387246769812793	0.07679063681018297	0	2.568088315201223	0.5822006970663806
35.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358663224583	1.3096358663224583	24.887388284092722	9.929213860492405	9.929213860492405	0	0	0	0	0.33872466827210057	0.0767906284028518	0	2.568088330825571	0.5822007121483926
35.4	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.3096358613206687	1.3096358613206687	24.887388284092726	9.929213869481298	9.929213869481298	0	0	0	0	0.33872461775310636	0.07679058020911689	0	2.56808842140455	0.5822007985485923
35.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358775225414	1.3096358775225414	24.887388284092726	9.929213840364335	9.929213840364335	0	0	0	0	0.3387247790222717	0.07679073394616706	0	2.568088132264334	0.5822005229444002
35.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358730614839	1.3096358730614839	24.88738828409273	9.92921384838146	9.92921384838146	0	0	0	0	0.33872473280064075	0.07679068979844923	0	2.568088215143089	0.5822006020959762
35.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635872223288	1.309635872223288	24.88738828409273	9.92921384988781	9.92921384988781	0	0	0	0	0.3387247240984523	0.07679068148594799	0	2.568088230746812	0.5822006169993997
35.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358803727357	1.3096358803727357	24.887388284092726	9.92921383524215	9.92921383524215	0	0	0	0	0.3387248055915028	0.07679075919040163	0	2.5680880846359133	0.5822004776971558
35.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358702730875	1.3096358702730875	24.88738828409273	9.929213853392588	9.929213853392588	0	0	0	0	0.3387247017953825	0.0767906600895088	0	2.5680882707464088	0.5822006553697084
36	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358682554785	1.3096358682554785	24.88738828409273	9.929213857018505	9.929213857018505	0	0	0	0	0.33872468113174586	0.07679064036385408	0	2.5680883077968013	0.5822006907344636
36.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358768397254	1.3096358768397254	24.88738828409273	9.92921384159145	9.92921384159145	0	0	0	0	0.3387247678076668	0.07679072304900948	0	2.5680881523897727	0.5822005424995271
36.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358594246373	1.3096358594246373	24.88738828409273	9.929213872888724	9.929213872888724	0	0	0	0	0.3387245871227655	0.07679055046003536	0	2.5680884763717122	0.582200851932231
36.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358500097787	1.3096358500097787	24.88738828409273	9.929213889808503	9.929213889808503	0	0	0	0	0.33872448983978387	0.0767904575538282	0	2.568088650806012	0.582201018500972
36.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358698518225	1.3096358698518225	24.88738828409273	9.929213854149658	9.929213854149658	0	0	0	0	0.33872469422030455	0.0767906527100959	0	2.56808828434201	0.5822006686140331
36.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358548618126	1.3096358548618126	24.887388284092726	9.92921388108874	9.92921388108874	0	0	0	0	0.3387245358762774	0.07679050133476445	0	2.568088568276391	0.58220094002481
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358388014704	1.3096358388014704	24.887388284092726	9.929213909951354	9.929213909951354	0	0	0	0	0.3387243677933556	0.07679034071808832	0	2.5680888696677746	0.5822012279984592
36.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635864198693	1.309635864198693	24.887388284092722	9.9292138643091	9.9292138643091	0	0	0	0	0.3387246328582714	0.07679059397617331	0	2.568088394379506	0.582200773928518
36.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358629833877	1.3096358629833877	24.88738828409272	9.929213866493168	9.929213866493168	0	0	0	0	0.3387246175362129	0.07679057921923041	0	2.5680884218642355	0.5822008003976413
36.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635854479728	1.309635854479728	24.88738828409272	9.929213881775397	9.929213881775397	0	0	0	0	0.3387245270989901	0.07679049273534301	0	2.568088584034201	0.5822009554629515
37	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358742136693	1.3096358742136693	24.887388284092722	9.92921384631083	9.92921384631083	0	0	0	0	0.3387247350688773	0.07679069153109808	0	2.5680882111149987	0.5822005990307775
37.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358728111657	1.3096358728111657	24.887388284092722	9.929213848831319	9.929213848831319	0	0	0	0	0.3387247185479099	0.07679067566221158	0	2.5680882407464383	0.5822006274903211
37.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358714883973	1.3096358714883973	24.887388284092726	9.929213851208512	9.929213851208512	0	0	0	0	0.33872470406472666	0.07679066179399613	0	2.5680882667190525	0.5822006523577362
37.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358814120197	1.3096358814120197	24.887388284092726	9.929213833374416	9.929213833374416	0	0	0	0	0.3387248093016423	0.07679076241744422	0	2.568088078011868	0.582200471941522
37.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358747076065	1.3096358747076065	24.887388284092726	9.929213845423156	9.929213845423156	0	0	0	0	0.33872473630857214	0.07679069254118948	0	2.5680882089080015	0.5822005972363963
37.5	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.3096358744835208	1.3096358744835208	24.887388284092726	9.929213845825869	9.929213845825869	0	0	0	0	0.3387247337897212	0.07679069012650655	0	2.5680882134251957	0.5822006015664211
37.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358799062167	1.3096358799062167	24.887388284092722	9.92921383608055	9.92921383608055	0	0	0	0	0.3387247913145658	0.0767907451303515	0	2.5680881102735533	0.5822005029452747
37.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358663111158	1.3096358663111158	24.887388284092722	9.929213860512789	9.929213860512789	0	0	0	0	0.3387246426094228	0.07679060274543222	0	2.568088376944653	0.5822007582580336
37.8	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717483	1.3096358616517507	1.3096358616517507	24.887388284092722	9.9292138688863	9.9292138688863	0	0	0	0	0.3387245918285798	0.07679055413069112	0	2.568088468008632	0.5822008454292315
37.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309635874522278	1.309635874522278	24.887388284092722	9.92921384575622	9.92921384575622	0	0	0	0	0.338724731256537	0.076790687575232	0	2.5680882179794207	0.5822006061530783
