28.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309632529720752	1.309632529720752	24.88738828409273	9.92921985680729	9.92921985680729	0	0	0	0.00029938662695718616	0.00022503115621073526	0.00022503115621073548	0.0022698141693443287	0.0017061255979372732	0.001706125597937273
28.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309633590871109	1.309633590871109	24.88738828409273	9.929217949777755	9.929217949777755	0	0	0	0.00029938662695721754	0.00022503190359622187	0.00022503190359622206	0.0022698141693442424	0.0017061242575770103	0.00170612425757701
29	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096333941133593	1.3096333941133593	24.887388284092733	9.929218303379507	9.929218303379507	0	0	0	0.00029938662695722307	0.00022503175102922004	0.0002250317510292202	0.00226981416934422	0.0017061245312434343	0.001706124531243434
29.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096314130635947	1.3096314130635947	24.88738828409273	9.929221863595835	9.929221863595835	0	0	0	0.0002993866269571794	0.00022503033817656336	0.00022503033817656363	0.0022698141693443074	0.0017061270651189194	0.001706127065118919
29.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096320585079275	1.3096320585079275	24.88738828409273	9.92922070364584	9.92922070364584	0	0	0	0.0002993866269571973	0.00022503079771925847	0.00022503079771925874	0.002269814169344344	0.0017061262409571068	0.0017061262409571063
29.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096334876153743	1.3096334876153743	24.887388284092726	9.92921813534688	9.92921813534688	0	0	0	0.0002993866269572251	0.0002250318046209544	0.00022503180462095455	0.00226981416934443	0.001706124435179146	0.001706124435179146
29.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096321809144398	1.3096321809144398	24.88738828409273	9.929220483666631	9.929220483666631	0	0	0	0.0002993866269571799	0.00022503085868778554	0.00022503085868778554	0.002269814169344631	0.001706126131711535	0.0017061261317115354
29.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309632933258583	1.309632933258583	24.88738828409273	9.929219131602865	9.929219131602865	0	0	0	0.00029938662695720247	0.00022503139855862354	0.0002250313985586235	0.002269814169344605	0.0017061251634701857	0.001706125163470186
29.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096341131276363	1.3096341131276363	24.88738828409273	9.929217011218702	9.929217011218702	0	0	0	0.00029938662695727094	0.0002250322390019855	0.0002250322390019855	0.0022698141693445295	0.00170612365618437	0.0017061236561843698
29.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096335280452658	1.3096335280452658	24.88738828409273	9.929218062691618	9.929218062691618	0	0	0	0.0002993866269572885	0.000225031809267429	0.0002250318092674291	0.0022698141693446023	0.0017061244269367475	0.0017061244269367477
29.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096344531567117	1.3096344531567117	24.887388284092726	9.92921640014124	9.92921640014124	0	0	0	0.00029938662695727837	0.00022503247922129373	0.00022503247922129384	0.002269814169344549	0.0017061232253731144	0.0017061232253731144
29.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096345367549969	1.3096345367549969	24.887388284092726	9.929216249904075	9.929216249904075	0	0	0	0.0002993866269573306	0.00022503253264148006	0.00022503253264148009	0.0022698141693442775	0.0017061231295898485	0.001706123129589849
30	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096340054737687	1.3096340054737687	24.887388284092722	9.929217204688763	9.929217204688763	0	0	0	0.0002993866269573799	0.00022503214137201854	0.0002250321413720185	0.0022698141693440655	0.0017061238313563444	0.0017061238313563448
30.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096348027772795	1.3096348027772795	24.887388284092726	9.929215771826401	9.929215771826401	0	0	0	0.000299386626957339	0.00022503272404349666	0.00022503272404349664	0.0022698141693441353	0.0017061227863145575	0.0017061227863145578
30.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096342153951235	1.3096342153951235	24.88738828409273	9.929216827431954	9.929216827431954	0	0	0	0.000299386626957442	0.00022503228416128474	0.0002250322841612847	0.0022698141693438187	0.0017061235752973305	0.0017061235752973308
30.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309633285806244	1.309633285806244	24.887388284092726	9.929218498029384	9.929218498029384	0	0	0	0.0002993866269575549	0.00022503159554714032	0.00022503159554714035	0.0022698141693434336	0.0017061248103846455	0.0017061248103846457
30.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096342649877186	1.3096342649877186	24.887388284092726	9.929216738307574	9.929216738307574	0	0	0	0.00029938662695744626	0.00022503231937622198	0.00022503231937622198	0.0022698141693435745	0.0017061235121417328	0.0017061235121417328
30.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096335491629587	1.3096335491629587	24.887388284092722	9.929218024741843	9.929218024741843	0	0	0	0.0002993866269574703	0.00022503177598855916	0.00022503177598855916	0.0022698141693435806	0.0017061244867999951	0.0017061244867999951
30.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.309631716885612	1.309631716885612	24.88738828409272	9.929221317592821	9.929221317592821	0	0	0	0.0002993866269576103	0.00022503040535962567	0.0002250304053596257	0.0022698141693434115	0.0017061269451857524	0.0017061269451857522
30.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096324670684603	1.3096324670684603	24.88738828409272	9.929219969412557	9.929219969412557	0	0	0	0.00029938662695755066	0.00022503096628218768	0.00022503096628218768	0.002269814169343617	0.0017061259391054095	0.0017061259391054093
30.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096333853700666	1.3096333853700666	24.88738828409272	9.929218319100167	9.929218319100167	0	0	0	0.00029938662695746425	0.00022503164069064517	0.00022503164069064525	0.0022698141693438855	0.0017061247295180968	0.0017061247295180968
30.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096315835681556	1.3096315835681556	24.887388284092722	9.929221557182798	9.929221557182798	0	0	0	0.00029938662695759035	0.00022503027572826553	0.00022503027572826575	0.0022698141693437554	0.0017061271778009237	0.0017061271778009233
31	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096320173118794	1.3096320173118794	24.887388284092722	9.929220777686616	9.929220777686616	0	0	0	0.000299386626957558	0.0002250306025870756	0.00022503060258707584	0.0022698141693438226	0.0017061265915324362	0.0017061265915324357
31.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309633784313697	1.309633784313697	24.887388284092722	9.929217602144792	9.929217602144792	0	0	0	0.00029938662695740023	0.00022503192789142038	0.00022503192789142043	0.0022698141693440203	0.0017061242144293743	0.001706124214429374
31.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309633052150323	1.309633052150323	24.887388284092722	9.929218917941885	9.929218917941885	0	0	0	0.000299386626957412	0.0002250313633808328	0.00022503136338083285	0.002269814169343916	0.001706125227005775	0.001706125227005775
31.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096339190484805	1.3096339190484805	24.887388284092726	9.929217360008371	9.929217360008371	0	0	0	0.0002993866269573777	0.000225032022036199	0.00022503202203619905	0.002269814169343954	0.0017061240455933898	0.0017061240455933896
31.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096345081169478	1.3096345081169478	24.887388284092726	9.929216301372433	9.929216301372433	0	0	0	0.00029938662695734244	0.0002250324638365876	0.00022503246383658764	0.0022698141693440798	0.0017061232531679648	0.0017061232531679646
31.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096340624716016	1.3096340624716016	24.887388284092726	9.929217102257581	9.929217102257581	0	0	0	0.0002993866269573505	0.00022503211823238564	0.00022503211823238564	0.00226981416934414	0.0017061238730934514	0.0017061238730934514
31.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096348461750964	1.3096348461750964	24.887388284092726	9.929215693836067	9.929215693836067	0	0	0	0.0002993866269573239	0.00022503271886087977	0.0002250327188608798	0.0022698141693441834	0.001706122795744154	0.001706122795744154
31.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096345343076508	1.3096345343076508	24.88738828409273	9.92921625430412	9.92921625430412	0	0	0	0.0002993866269573206	0.00022503247172208293	0.00022503247172208293	0.0022698141693441253	0.001706123239065934	0.001706123239065934
31.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096339028328052	1.3096339028328052	24.88738828409273	9.92921738915003	9.92921738915003	0	0	0	0.0002993866269573317	0.00022503198106177803	0.00022503198106177803	0.0022698141693440464	0.0017061241191881156	0.0017061241191881156
31.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096347071128391	1.3096347071128391	24.88738828409273	9.92921594374968	9.92921594374968	0	0	0	0.00029938662695731816	0.00022503260340303835	0.00022503260340303832	0.0022698141693440785	0.0017061230028719387	0.0017061230028719387
32	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174783	1.3096338715085807	1.3096338715085807	24.88738828409273	9.92921744544381	9.92921744544381	0	0	0	0.0002993866269573214	0.00022503194370111752	0.00022503194370111762	0.0022698141693442224	0.0017061241862477562	0.0017061241862477558
32.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096324658709095	1.3096324658709095	24.88738828409273	9.929219971565301	9.929219971565301	0	0	0	0.0002993866269573348	0.0002250308428509448	0.00022503084285094502	0.0022698141693443985	0.001706126160927422	0.0017061261609274219
32.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309633383703833	1.309633383703833	24.88738828409273	9.929218322095018	9.929218322095018	0	0	0	0.0002993866269573253	0.00022503156141310266	0.0002250315614131028	0.0022698141693445364	0.001706124871987861	0.0017061248719878607
32.3	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717479	1.3096333998316356	1.3096333998316356	24.88738828409273	9.929218293111177	9.929218293111177	0	0	0	0.0002993866269573102	0.00022503156050109367	0.0002250315605010937	0.002269814169344557	0.0017061248736695055	0.0017061248736695055
32.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096312548425246	1.3096312548425246	24.887388284092726	9.929222147947566	9.929222147947566	0	0	0	0.0002993866269573107	0.00022502986258935844	0.00022502986258935838	0.002269814169344507	0.00170612791940555	0.0017061279194055502
32.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309631542313786	1.309631542313786	24.887388284092726	9.929221631322728	9.929221631322728	0	0	0	0.0002993866269573096	0.00022503008994629678	0.0002250300899462967	0.002269814169344499	0.0017061275115704071	0.0017061275115704073
32.6	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096334840476018	1.3096334840476018	24.88738828409273	9.929218141763789	9.929218141763789	0	0	0	0.0002993866269572867	0.00022503161526213225	0.00022503161526213222	0.002269814169344516	0.0017061247754783346	0.0017061247754783348
32.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309632364163611	1.309632364163611	24.88738828409273	9.929220154347448	9.929220154347448	0	0	0	0.0002993866269572552	0.00022503071458852502	0.00022503071458852494	0.0022698141693444484	0.0017061263911660029	0.0017061263911660029
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309632914718723	1.309632914718723	24.88738828409273	9.929219164925332	9.929219164925332	0	0	0	0.0002993866269572594	0.0002250311521101744	0.00022503115211017433	0.00226981416934441	0.0017061256063284405	0.0017061256063284403
32.9	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096342636976905	1.3096342636976905	24.88738828409273	9.929216740627156	9.929216740627156	0	0	0	0.0002993866269572461	0.00022503222086177918	0.00022503222086177907	0.0022698141693444575	0.0017061236891848966	0.0017061236891848964
33	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096338481872027	1.3096338481872027	24.88738828409273	9.929217487355912	9.929217487355912	0	0	0	0.0002993866269572009	0.00022503188158093374	0.00022503188158093363	0.002269814169344481	0.0017061242978259233	0.001706124297825923
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.30963466491571	1.30963466491571	24.88738828409273	9.929216019583968	9.929216019583968	0	0	0	0.0002993866269572334	0.0002250325366196088	0.00022503253661960876	0.002269814169344372	0.0017061231227804596	0.0017061231227804593
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096347142050315	1.3096347142050315	24.88738828409273	9.929215931004313	9.929215931004313	0	0	0	0.0002993866269572448	0.00022503256992524495	0.00022503256992524484	0.0022698141693443864	0.0017061230630553304	0.0017061230630553304
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309634265363607	1.309634265363607	24.88738828409273	9.929216737633185	9.929216737633185	0	0	0	0.00029938662695723267	0.0002250322043444333	0.0002250322043444332	0.0022698141693444575	0.001706123718873166	0.0017061237188731662
33.4	4.767132174727513	4.767132174727513	4.767132174727513	3.28259593071748	1.3096349450105906	1.3096349450105906	24.88738828409273	9.929215516215308	9.929215516215308	0	0	0	0.0002993866269572568	0.00022503275389401756	0.00022503275389401748	0.0022698141693443933	0.0017061227330452348	0.0017061227330452348
33.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174797	1.3096342937113459	1.3096342937113459	24.88738828409273	9.929216686688319	9.929216686688319	0	0	0	0.0002993866269572431	0.00022503221674588175	0.0002250322167458817	0.002269814169344443	0.0017061236966603353	0.001706123696660335
33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096333594227874	1.3096333594227874	24.88738828409273	9.929218365731515	9.929218365731515	0	0	0	0.00029938662695721944	0.00022503145197018902	0.00022503145197018894	0.0022698141693445564	0.0017061250686088568	0.0017061250686088568
