39.4	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717477	1.309635813374497	1.309635813374497	24.88738828409273	9.929213955647073	9.929213955647073	0	0	0	0	-0.0005862925769229748	-0.0025861602117204477	0	-0.004445113238619308	-0.01960737614164096
39.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.309635757968536	1.309635757968536	24.887388284092733	9.929214055219097	9.929214055219097	0	0	0	0	-0.0005862882347494555	-0.002586155689995833	0	-0.0044451210261101754	-0.019607384251807858
39.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096357952980893	1.3096357952980893	24.88738828409273	9.929213988132828	9.929213988132828	0	0	0	0	-0.0005862911563684225	-0.0025861587325866748	0	-0.004445115786333637	-0.019607378794629655
39.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358252472806	1.3096358252472806	24.887388284092726	9.92921393431007	9.92921393431007	0	0	0	0	-0.0005862934646939042	-0.0025861611379648895	0	-0.004445111646600362	-0.01960737448048007
39.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096357953392515	1.3096357953392515	24.88738828409273	9.929213988058853	9.929213988058853	0	0	0	0	-0.0005862910830836593	-0.0025861586594309355	0	-0.004445115918050144	-0.01960737892611328
39.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358317669716	1.3096358317669716	24.887388284092726	9.9292139225933	9.9292139225933	0	0	0	0	-0.000586293958004839	-0.0025861616524026736	0	-0.004445110761936211	-0.019607373557846933
40	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358499039644	1.3096358499039644	24.887388284092726	9.929213889998666	9.929213889998666	0	0	0	0	-0.0005862953680396977	-0.002586163121214436	0	-0.004445108233144614	-0.01960737092342622
40.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358413300395	1.3096358413300395	24.887388284092722	9.929213905407172	9.929213905407172	0	0	0	0	-0.0005862946731448427	-0.002586162398534748	0	-0.004445109479491055	-0.019607372219706203
40.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358665481833	1.3096358665481833	24.887388284092726	9.929213860086747	9.929213860086747	0	0	0	0	-0.0005862966784586984	-0.0025861644855722232	0	-0.004445105882944002	-0.019607368476291513
40.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358595724877	1.3096358595724877	24.887388284092726	9.92921387262302	9.92921387262302	0	0	0	0	-0.000586296102499609	-0.0025861638870070427	0	-0.004445106916007302	-0.01960736954998163
40.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174792	1.3096358529550451	1.3096358529550451	24.887388284092722	9.92921388451546	9.92921388451546	0	0	0	0	-0.000586295566710714	-0.0025861633297730824	0	-0.004445107876983149	-0.019607370549497804
40.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358686198195	1.3096358686198195	24.88738828409273	9.929213856363738	9.929213856363738	0	0	0	0	-0.0005862968192467536	-0.0025861646330732854	0	-0.004445105630525503	-0.019607368211810687
40.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358435971125	1.3096358435971125	24.88738828409273	9.929213901332934	9.929213901332934	0	0	0	0	-0.0005862947755630228	-0.002586162508298591	0	-0.004445109296085216	-0.019607372023101474
40.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358253571294	1.3096358253571294	24.887388284092733	9.929213934112658	9.929213934112658	0	0	0	0	-0.0005862932920899066	-0.0025861609657154986	0	-0.0044451119568262535	-0.01960737479007082
40.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635853916341	1.309635853916341	24.88738828409273	9.92921388278788	9.92921388278788	0	0	0	0	-0.0005862956081189161	-0.0025861633742959296	0	-0.00444510780284528	-0.01960737046976305
40.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358173080338	1.3096358173080338	24.88738828409273	9.929213948577976	9.929213948577976	0	0	0	0	-0.0005862925824173858	-0.0025861602299556553	0	-0.004445113229882145	-0.019607376110009837
41	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.309635767845	1.309635767845	24.887388284092737	9.929214037469757	9.929214037469757	0	0	0	0	-0.000586288518505225	-0.0025861560057467274	0	-0.004445120519016674	-0.019607383687219024
41.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174766	1.3096358060665942	1.3096358060665942	24.887388284092733	9.929213968780369	9.929213968780369	0	0	0	0	-0.0005862916583314797	-0.002586159269438675	0	-0.004445114887347674	-0.01960737783294678
41.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.309635819229711	1.309635819229711	24.887388284092726	9.929213945124461	9.929213945124461	0	0	0	0	-0.0005862926972219752	-0.0025861603509875833	0	-0.004445113024117527	-0.019607375893053353
41.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357726123127	1.3096357726123127	24.88738828409273	9.929214028902248	9.929214028902248	0	0	0	0	-0.0005862888169975121	-0.002586156319689183	0	-0.004445119983961351	-0.019607383124396634
41.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358046250072	1.3096358046250072	24.887388284092726	9.929213971371095	9.929213971371095	0	0	0	0	-0.0005862914700223478	-0.0025861590764581785	0	-0.004445115225349699	-0.019607378179342935
41.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717478	1.3096358401644228	1.3096358401644228	24.88738828409273	9.929213907501943	9.929213907501943	0	0	0	0	-0.0005862943914791214	-0.0025861621130886924	0	-0.004445109985347617	-0.019607372732356465
41.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358274676434	1.3096358274676434	24.88738828409273	9.929213930319778	9.929213930319778	0	0	0	0	-0.0005862933123244778	-0.0025861609927879297	0	-0.004445111921073791	-0.01960737474202532
41.7	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717479	1.3096358576935656	1.3096358576935656	24.88738828409273	9.929213875999697	9.929213875999697	0	0	0	0	-0.0005862958357361002	-0.002586163614153329	0	-0.004445107394877964	-0.019607370039795
41.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358614267027	1.3096358614267027	24.88738828409273	9.929213869290743	9.929213869290743	0	0	0	0	-0.0005862961298024757	-0.0025861639203170273	0	-0.0044451068674766095	-0.0196073694906554
41.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174783	1.3096358564407344	1.3096358564407344	24.88738828409273	9.929213878251204	9.929213878251204	0	0	0	0	-0.0005862957034628208	-0.0025861634778186014	0	-0.004445107632228493	-0.01960737028444733
42	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358725083415	1.3096358725083415	24.88738828409273	9.929213849375534	9.929213849375534	0	0	0	0	-0.0005862970523758356	-0.0025861648788024437	0	-0.0044451052126834156	-0.01960736777132309
42.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358571781548	1.3096358571781548	24.88738828409273	9.92921387692596	9.92921387692596	0	0	0	0	-0.0005862957381002127	-0.0025861635148465715	0	-0.004445107570193009	-0.019607370218115473
42.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358479322356	1.3096358479322356	24.88738828409273	9.92921389354213	9.92921389354213	0	0	0	0	-0.0005862949496726802	-0.002586162696455794	0	-0.004445108984437161	-0.019607371686208307
42.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358649260933	1.3096358649260933	24.88738828409273	9.929213863001864	9.929213863001864	0	0	0	0	-0.0005862963882405693	-0.0025861641900963173	0	-0.00444510640403748	-0.01960736900683495
42.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358296193384	1.3096358296193384	24.88738828409273	9.92921392645289	9.92921392645289	0	0	0	0	-0.000586293342109523	-0.0025861610295500634	0	-0.004445111868165731	-0.01960737467658216
42.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096357958996623	1.3096357958996623	24.887388284092733	9.929213987051721	9.929213987051721	0	0	0	0	-0.0005862904430886827	-0.00258615802125638	0	-0.004445117068374243	-0.019607380073168635
42.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096358326585467	1.3096358326585467	24.88738828409273	9.929213920991021	9.929213920991021	0	0	0	0	-0.0005862936027032192	-0.0025861612999930586	0	-0.004445111400719693	-0.019607374191436006
42.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096358164523962	1.3096358164523962	24.88738828409273	9.92921395011567	9.92921395011567	0	0	0	0	-0.0005862921603806355	-0.0025861598051518547	0	-0.004445113988097102	-0.019607376873194998
42.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096357576085027	1.3096357576085027	24.88738828409273	9.929214055866128	9.929214055866128	0	0	0	0	-0.0005862870459299277	-0.0025861545000091775	0	-0.004445123162490204	-0.019607386390285076
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096357839619333	1.3096357839619333	24.88738828409273	9.92921400850544	9.92921400850544	0	0	0	0	-0.0005862893339646757	-0.0025861568734462334	0	-0.004445119058180945	-0.01960738213249671
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635829047939	1.309635829047939	24.887388284092722	9.929213927479774	9.929213927479774	0	0	0	0	-0.0005862932177104377	-0.002586160903299202	0	-0.0044451120915646606	-0.019607374903307804
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358051697323	1.3096358051697323	24.887388284092726	9.929213970392148	9.929213970392148	0	0	0	0	-0.0005862911059629849	-0.0025861587141702003	0	-0.00444511587977551	-0.019607378830584155
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096358362374632	1.3096358362374632	24.887388284092726	9.929213914559222	9.929213914559222	0	0	0	0	-0.000586293821669538	-0.0025861615305566572	0	-0.0044451110082410015	-0.019607373778115098
43.3	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071748	1.3096358566222948	1.3096358566222948	24.887388284092726	9.929213877924916	9.929213877924916	0	0	0	0	-0.0005862955874548333	-0.002586163362402062	0	-0.004445107840764162	-0.019607370491919452
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358515934188	1.3096358515934188	24.887388284092722	9.929213886962488	9.929213886962488	0	0	0	0	-0.0005862951330864777	-0.0025861628917366653	0	-0.004445108655876098	-0.01960737133631893
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358719461467	1.3096358719461467	24.887388284092722	9.929213850385876	9.929213850385876	0	0	0	0	-0.0005862969239134681	-0.002586164748519976	0	-0.004445105443385535	-0.01960736800529645
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358653600857	1.3096358653600857	24.887388284092722	9.92921386222192	9.92921386222192	0	0	0	0	-0.0005862963265386759	-0.002586164129801609	0	-0.004445106515050521	-0.019607369115319996
43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358604730989	1.3096358604730989	24.887388284092722	9.9292138710045	9.9292138710045	0	0	0	0	-0.0005862958892989512	-0.0025861636767246076	0	-0.004445107299420833	-0.019607369928152537
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358718627508	1.3096358718627508	24.887388284092722	9.92921385053575	9.92921385053575	0	0	0	0	-0.000586296894732754	-0.002586164719068677	0	-0.004445105495803824	-0.01960736805820156
43.9	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717482	1.309635846782912	1.309635846782912	24.887388284092722	9.929213895607623	9.929213895607623	0	0	0	0	-0.0005862946352989711	-0.0025861623783594375	0	-0.004445109549081711	-0.019607372257540945
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358286264684	1.3096358286264684	24.887388284092722	9.929213928237212	9.929213928237212	0	0	0	0	-0.0005862930047594117	-0.002586160688980758	0	-0.004445112474147849	-0.019607375288347943
44.1	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174815	1.3096358554083685	1.3096358554083685	24.887388284092722	9.929213880106506	9.929213880106506	0	0	0	0	-0.0005862954053977953	-0.0025861631764106073	0	-0.004445108167597833	-0.019607370825821594
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.309635818904383	1.309635818904383	24.887388284092722	9.929213945709117	9.929213945709117	0	0	0	0	-0.0005862920780038283	-0.0025861597307219376	0	-0.004445114136852955	-0.019607377007664992
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.3096357641589358	1.3096357641589358	24.887388284092715	9.929214044094111	9.929214044094111	0	0	0	0	-0.000586287114789441	-0.0025861545900983662	0	-0.004445123040639464	-0.01960738623027617
44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096357921071897	1.3096357921071897	24.88738828409272	9.92921399386731	9.92921399386731	0	0	0	0	-0.0005862896494843752	-0.002586157215363499	0	-0.004445118493506604	-0.019607381520377054
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358224288478	1.3096358224288478	24.887388284092726	9.929213939375177	9.929213939375177	0	0	0	0	-0.000586292361563603	-0.0025861600257038927	0	-0.004445113628274474	-0.019607376478558227
44.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096357783165737	1.3096357783165737	24.887388284092722	9.929214018650915	9.929214018650915	0	0	0	0	-0.000586288310320251	-0.0025861558315086043	0	-0.00444512089619069	-0.01960738400337761
44.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096358001357224	1.3096358001357224	24.887388284092722	9.929213979438948	9.929213979438948	0	0	0	0	-0.0005862903030344499	-0.0025861578949305858	0	-0.0044451173213032455	-0.019607380301419744
44.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358447846215	1.3096358447846215	24.887388284092722	9.92921389919882	9.92921389919882	0	0	0	0	-0.0005862943645054957	-0.0025861621010921073	0	-0.004445110035162104	-0.01960737275525184
44.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358375224404	1.3096358375224404	24.887388284092726	9.929213912249942	9.929213912249942	0	0	0	0	-0.0005862936771046973	-0.002586161390157028	0	-0.004445111268422105	-0.019607374030806226
45	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358632656322	1.3096358632656322	24.887388284092726	9.929213865985936	9.929213865985936	0	0	0	0	-0.0005862960438653106	-0.00258616384034237	0	-0.004445107022452926	-0.01960736963491314
45.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635867360766	1.309635867360766	24.887388284092726	9.929213858626428	9.929213858626428	0	0	0	0	-0.0005862964064118757	-0.002586164216159401	0	-0.004445106372087778	-0.019607368960699822
45.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358641036445	1.3096358641036445	24.887388284092726	9.929213864479914	9.929213864479914	0	0	0	0	-0.0005862960991838161	-0.0025861638983757395	0	-0.004445106923279264	-0.019607369530861393
45.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358761185543	1.3096358761185543	24.887388284092726	9.929213842887494	9.929213842887494	0	0	0	0	-0.0005862972084027451	-0.0025861650465310517	0	-0.004445104933325808	-0.01960736747093524
45.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358615183872	1.3096358615183872	24.887388284092726	9.929213869125974	9.929213869125974	0	0	0	0	-0.0005862958347779775	-0.002586163625592993	0	-0.0044451073977068	-0.01960737002034586
45.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309635853064713	1.309635853064713	24.887388284092726	9.929213884318372	9.929213884318372	0	0	0	0	-0.0005862950426963875	-0.002586162806116217	0	-0.004445108818747922	-0.019607371490620324
