42	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357766906719	1.3096357766906719	24.887388284092726	9.929214021572884	9.929214021572884	0	0	0	1.6331323038398096	0.384965600434476	0.38496560043447603	12.381671423816462	2.9186551156272103	2.91865511562721
42.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635747923574	1.309635747923574	24.887388284092726	9.929214073271261	9.929214073271261	0	0	0	1.6331323038397283	0.38496592951439906	0.38496592951439923	12.381671423816963	2.918654524808082	2.9186545248080815
42.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358147884355	1.3096358147884355	24.887388284092726	9.929213953106036	9.929213953106036	0	0	0	1.63313230383977	0.38496517145715453	0.3849651714571547	12.381671423817139	2.9186558857854217	2.9186558857854212
42.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635839036789	1.309635839036789	24.887388284092722	9.929213909528457	9.929213909528457	0	0	0	1.6331323038398768	0.38496489831511166	0.3849648983151116	12.381671423817728	2.9186563761679447	2.9186563761679447
42.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358421589966	1.3096358421589966	24.887388284092722	9.929213903917425	9.929213903917425	0	0	0	1.6331323038398622	0.3849648636677585	0.38496486366775834	12.381671423817938	2.918656438371153	2.918656438371153
42.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358651865059	1.3096358651865059	24.887388284092722	9.929213862533867	9.929213862533867	0	0	0	1.633132303839917	0.3849646021196883	0.3849646021196882	12.381671423816748	2.9186569079424225	2.9186569079424225
42.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.309635851045441	1.309635851045441	24.887388284092722	9.929213887947279	9.929213887947279	0	0	0	1.6331323038402985	0.3849647647375833	0.3849647647375831	12.381671423815062	2.9186566159825342	2.9186566159825342
42.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358546406188	1.3096358546406188	24.887388284092722	9.929213881486257	9.929213881486257	0	0	0	1.6331323038402676	0.3849647237037054	0.3849647237037052	12.38167142381471	2.918656689653053	2.918656689653053
42.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358536949078	1.3096358536949078	24.887388284092722	9.929213883185827	9.929213883185827	0	0	0	1.6331323038406065	0.38496473616683574	0.38496473616683563	12.381671423813856	2.918656667274114	2.918656667274114
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096358045190575	1.3096358045190575	24.887388284092722	9.9292139715615	9.9292139715615	0	0	0	1.6331323038420147	0.3849653022095444	0.38496530220954417	12.381671423810623	2.9186556510145123	2.9186556510145123
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717484	1.30963578530653	1.30963578530653	24.88738828409272	9.929214006089017	9.929214006089017	0	0	0	1.6331323038425447	0.3849655230790001	0.3849655230789997	12.38167142380924	2.9186552544710103	2.9186552544710107
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.309635826020513	1.309635826020513	24.88738828409272	9.929213932920469	9.929213932920469	0	0	0	1.6331323038413341	0.384965056009494	0.3849650560094938	12.381671423811621	2.918656093033158	2.918656093033158
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096357316528962	1.3096357316528962	24.887388284092722	9.929214102511873	9.929214102511873	0	0	0	1.6331323038428391	0.38496614875697355	0.3849661487569731	12.38167142380826	2.9186541311292347	2.918654131129235
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174837	1.3096356281181007	1.3096356281181007	24.887388284092722	9.92921428857794	9.92921428857794	0	0	0	1.6331323038447427	0.38496734561911017	0.3849673456191095	12.381671423803958	2.918651982303119	2.9186519823031207
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174832	1.3096357014069733	1.3096357014069733	24.887388284092726	9.929214156867896	9.929214156867896	0	0	0	1.6331323038434105	0.3849664980952247	0.38496649809522415	12.381671423806312	2.918653503934264	2.918653503934265
43.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.30963575456948	1.30963575456948	24.887388284092722	9.929214061327663	9.929214061327663	0	0	0	1.6331323038420122	0.3849658885892273	0.384965888589227	12.38167142380905	2.9186545982219725	2.918654598221972
43.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356776573277	1.3096356776573277	24.88738828409273	9.929214199549232	9.929214199549232	0	0	0	1.6331323038428875	0.3849667844486569	0.3849667844486566	12.381671423807372	2.9186529897982467	2.918652989798247
43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096357382072885	1.3096357382072885	24.887388284092733	9.929214090732744	9.929214090732744	0	0	0	1.6331323038419936	0.3849660814287923	0.38496608142879213	12.381671423809372	2.9186542519938707	2.9186542519938707
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358122394722	1.3096358122394722	24.88738828409273	9.929213957686867	9.929213957686867	0	0	0	1.633132303840912	0.38496522394713845	0.38496522394713834	12.381671423811582	2.9186557915051417	2.918655791505141
43.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358110369735	1.3096358110369735	24.887388284092726	9.929213959847923	9.929213959847923	0	0	0	1.6331323038408943	0.3849652400423024	0.38496524004230237	12.381671423811607	2.9186557626039513	2.9186557626039504
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358543631488	1.3096358543631488	24.887388284092726	9.929213881984907	9.929213881984907	0	0	0	1.6331323038402572	0.38496473542600457	0.3849647354260045	12.38167142381306	2.918656668590417	2.9186566685904163
44.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635855267669	1.309635855267669	24.88738828409273	9.929213880359365	9.929213880359365	0	0	0	1.63313230384025	0.38496472633622314	0.38496472633622314	12.381671423812856	2.9186566849079028	2.9186566849079023
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358587925288	1.3096358587925288	24.88738828409273	9.929213874024711	9.929213874024711	0	0	0	1.6331323038402599	0.3849646854201576	0.3849646854201576	12.381671423812698	2.9186567583684906	2.9186567583684906
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358655862534	1.3096358655862534	24.88738828409273	9.929213861815466	9.929213861815466	0	0	0	1.6331323038396797	0.38496460691167145	0.3849646069116714	12.38167142381399	2.9186568993212907	2.918656899321291
44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.3096358390729432	1.3096358390729432	24.887388284092733	9.929213909463481	9.929213909463481	0	0	0	1.6331323038390204	0.3849649192911703	0.38496491929117027	12.381671423815355	2.918656338469654	2.918656338469654
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.309635835101617	1.309635835101617	24.88738828409273	9.929213916600494	9.929213916600494	0	0	0	1.6331323038389254	0.38496496600208885	0.3849649660020887	12.381671423815495	2.918656254604044	2.918656254604044
44.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096358435258786	1.3096358435258786	24.88738828409273	9.929213901460953	9.929213901460953	0	0	0	1.6331323038391634	0.3849648686063592	0.3849648686063592	12.381671423814867	2.918656429466772	2.9186564294667714
44.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3096357623412171	1.3096357623412171	24.887388284092733	9.929214047360798	9.929214047360798	0	0	0	1.633132303838272	0.38496582920131833	0.38496582920131883	12.381671423816433	2.91865470479136	2.9186547047913587
44.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.3096356999322696	1.3096356999322696	24.88738828409274	9.929214159518141	9.929214159518141	0	0	0	1.6331323038375105	0.3849665668900153	0.3849665668900162	12.38167142381784	2.9186533803286063	2.918653380328604
44.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174757	1.3096357715722406	1.3096357715722406	24.887388284092733	9.929214030771398	9.929214030771398	0	0	0	1.6331323038382557	0.38496571980331834	0.384965719803319	12.3816714238165	2.918654901207809	2.918654901207807
45	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717476	1.3096357421968257	1.3096357421968257	24.887388284092733	9.929214083563002	9.929214083563002	0	0	0	1.633132303838742	0.38496607388476023	0.38496607388476006	12.381671423815757	2.9186542654702436	2.9186542654702436
45.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717473	1.309635617094609	1.309635617094609	24.88738828409274	9.929214308388651	9.929214308388651	0	0	0	1.6331323038383936	0.38496756133783033	0.38496756133782956	12.381671423816613	2.918651594848503	2.918651594848505
45.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717474	1.309635652036796	1.309635652036796	24.887388284092737	9.929214245592801	9.929214245592801	0	0	0	1.6331323038385488	0.38496714599764603	0.38496714599764525	12.381671423816432	2.9186523405638645	2.9186523405638662
45.3	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174775	1.3096357755022743	1.3096357755022743	24.887388284092733	9.929214023708594	9.929214023708594	0	0	0	1.6331323038392431	0.3849656820394657	0.38496568203946546	12.381671423815412	2.918654968995375	2.9186549689953756
45.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096357567739045	1.3096357567739045	24.887388284092733	9.929214057366014	9.929214057366014	0	0	0	1.6331323038394432	0.38496590894676386	0.3849659089467637	12.381671423815712	2.918654561591176	2.918654561591176
45.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358122644376	1.3096358122644376	24.88738828409273	9.929213957642002	9.929213957642002	0	0	0	1.6331323038396428	0.38496524758442746	0.38496524758442746	12.38167142381593	2.91865574902563	2.91865574902563
45.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358448698182	1.3096358448698182	24.88738828409273	9.929213899045711	9.929213899045711	0	0	0	1.6331323038397967	0.3849648602399991	0.3849648602399989	12.381671423816044	2.9186564444758605	2.9186564444758605
45.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358479231858	1.3096358479231858	24.887388284092726	9.929213893558394	9.929213893558394	0	0	0	1.6331323038398298	0.38496482467748067	0.3849648246774804	12.38167142381603	2.918656508324598	2.918656508324598
45.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358689314447	1.3096358689314447	24.887388284092726	9.929213855803704	9.929213855803704	0	0	0	1.633132303839819	0.38496457375064164	0.38496457375064147	12.381671423815716	2.918656958848968	2.918656958848968
45.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358566960902	1.3096358566960902	24.887388284092726	9.929213877792296	9.929213877792296	0	0	0	1.6331323038398216	0.3849647216251923	0.3849647216251921	12.381671423815524	2.9186566933460254	2.9186566933460254
46	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358574721458	1.3096358574721458	24.887388284092726	9.92921387639762	9.92921387639762	0	0	0	1.6331323038398204	0.38496471240044194	0.38496471240044183	12.381671423815645	2.918656709908355	2.918656709908355
46.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358579402436	1.3096358579402436	24.88738828409273	9.929213875556385	9.929213875556385	0	0	0	1.6331323038397954	0.38496470818560447	0.38496470818560435	12.381671423815854	2.9186567174734344	2.9186567174734344
46.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635809096947	1.309635809096947	24.88738828409273	9.929213963334412	9.929213963334412	0	0	0	1.6331323038397567	0.3849652988502254	0.3849652988502252	12.381671423815753	2.9186556569577173	2.9186556569577182
46.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.309635783329231	1.309635783329231	24.88738828409273	9.929214009642491	9.929214009642491	0	0	0	1.6331323038397478	0.3849656101317548	0.3849656101317544	12.381671423815664	2.9186550980640726	2.9186550980640735
46.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358274920759	1.3096358274920759	24.88738828409273	9.929213930275871	9.929213930275871	0	0	0	1.6331323038397876	0.3849650771209284	0.3849650771209282	12.381671423815883	2.918656055062469	2.9186560550624696
46.5	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096357403000631	1.3096357403000631	24.88738828409273	9.929214086971742	9.929214086971742	0	0	0	1.6331323038396885	0.3849661380475841	0.3849661380475841	12.381671423816138	2.918654150198409	2.918654150198409
46.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096356186597626	1.3096356186597626	24.88738828409273	9.92921430557586	9.92921430557586	0	0	0	1.6331323038395371	0.3849676152154471	0.38496761521544737	12.381671423816158	2.918651497990074	2.918651497990074
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096356549420687	1.3096356549420687	24.887388284092726	9.929214240371634	9.929214240371634	0	0	0	1.633132303839504	0.38496717424145394	0.38496717424145416	12.381671423815751	2.918652289745962	2.918652289745962
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357568123063	1.3096357568123063	24.887388284092722	9.929214057297001	9.929214057297001	0	0	0	1.6331323038397123	0.38496594108909404	0.38496594108909427	12.381671423814579	2.9186545038258855	2.9186545038258855
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356863910783	1.3096356863910783	24.887388284092726	9.929214183853501	9.929214183853501	0	0	0	1.6331323038399652	0.3849668034837034	0.3849668034837037	12.381671423813183	2.91865295541127	2.91865295541127
47	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096357151030846	1.3096357151030846	24.887388284092726	9.929214132254131	9.929214132254131	0	0	0	1.633132303839939	0.38496645373375676	0.3849664537337571	12.381671423813053	2.9186535833781115	2.9186535833781115
47.1	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174806	1.3096358133278763	1.3096358133278763	24.88738828409273	9.92921395573086	9.92921395573086	0	0	0	1.6331323038399121	0.38496525748400934	0.3849652574840095	12.381671423813133	2.9186557312125125	2.918655731212512
47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.309635817793015	1.309635817793015	24.887388284092726	9.9292139477064	9.9292139477064	0	0	0	1.633132303840081	0.3849652052326468	0.384965205232647	12.381671423812417	2.9186558250244805	2.9186558250244805
47.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358564551518	1.3096358564551518	24.887388284092722	9.929213878225296	9.929213878225296	0	0	0	1.633132303839858	0.3849647325301137	0.38496473253011376	12.38167142381297	2.918656673752421	2.918656673752421
