36.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.309635460647955	1.309635460647955	24.887388284092726	9.929214589544518	9.929214589544518	0	0	0	0	-0.5485990247230642	-0.5485990247230642	-11.793025157177572	-8.864271129227356	-8.864271129227356
36.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096353968436196	1.3096353968436196	24.887388284092722	9.92921470420956	9.92921470420956	0	0	0	0	-0.5485992931428215	-0.5485992931428215	-11.793025157177617	-8.864270637069604	-8.864270637069604
36.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096356073448827	1.3096356073448827	24.887388284092726	9.929214325910241	9.929214325910241	0	0	0	0	-0.5485984201841554	-0.5485984201841554	-11.793025157177686	-8.864272238124395	-8.864272238124395
36.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096353641824603	1.3096353641824603	24.88738828409273	9.929214762906092	9.929214762906092	0	0	0	0	-0.548599497832285	-0.548599497832285	-11.79302515717782	-8.86427026421041	-8.86427026421041
36.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096351927600753	1.3096351927600753	24.887388284092733	9.929215070975367	9.929215070975367	0	0	0	0	-0.5486002456615323	-0.5486002456615323	-11.793025157177834	-8.86426889401171	-8.86426889401171
36.8	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174783	1.3096355351659865	1.3096355351659865	24.88738828409273	9.929214455625507	9.929214455625507	0	0	0	0	-0.5485987626439114	-0.5485987626439114	-11.793025157177617	-8.864271611625412	-8.864271611625412
36.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096354812640882	1.3096354812640882	24.88738828409273	9.929214552494532	9.929214552494532	0	0	0	0	-0.5485990379351577	-0.5485990379351577	-11.793025157177599	-8.864271108635604	-8.864271108635604
37	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717478	1.3096353921000627	1.3096353921000627	24.887388284092726	9.929214712734382	9.929214712734382	0	0	0	0	-0.5485994453839652	-0.5485994453839652	-11.793025157177695	-8.86427036274095	-8.86427036274095
37.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096356545197774	1.3096356545197774	24.887388284092722	9.929214241130563	9.929214241130563	0	0	0	0	-0.5485982769745033	-0.5485982769745033	-11.79302515717775	-8.864272502713167	-8.864272502713167
37.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096356356283323	1.3096356356283323	24.887388284092726	9.929214275081051	9.929214275081051	0	0	0	0	-0.5485983853888635	-0.5485983853888635	-11.793025157177857	-8.864272304987372	-8.864272304987372
37.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096356509805804	1.3096356509805804	24.887388284092726	9.92921424749098	9.92921424749098	0	0	0	0	-0.5485983195725326	-0.5485983195725326	-11.793025157177915	-8.86427242561956	-8.86427242561956
37.4	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174797	1.3096357526773277	1.3096357526773277	24.887388284092722	9.92921406472813	9.92921406472813	0	0	0	0	-0.5485978614788731	-0.5485978614788731	-11.793025157177894	-8.86427326444674	-8.86427326444674
37.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096356828061149	1.3096356828061149	24.887388284092726	9.929214190296177	9.929214190296177	0	0	0	0	-0.5485982004829372	-0.5485982004829372	-11.79302515717788	-8.864272644512432	-8.864272644512432
37.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357208345921	1.3096357208345921	24.887388284092726	9.929214121953843	9.929214121953843	0	0	0	0	-0.5485980216460937	-0.5485980216460937	-11.793025157177867	-8.864272971730232	-8.864272971730232
37.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.309635732456811	1.309635732456811	24.88738828409273	9.929214101067139	9.929214101067139	0	0	0	0	-0.5485979823971464	-0.5485979823971464	-11.79302515717782	-8.864273044044438	-8.864273044044438
37.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096355878601174	1.3096355878601174	24.88738828409273	9.929214360927006	9.929214360927006	0	0	0	0	-0.5485986911141688	-0.5485986911141688	-11.793025157177738	-8.86427174824092	-8.86427174824092
37.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096355923680152	1.3096355923680152	24.88738828409273	9.929214352825701	9.929214352825701	0	0	0	0	-0.5485986688236242	-0.5485986688236242	-11.793025157177697	-8.864271788989376	-8.864271788989376
38	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096356693285711	1.3096356693285711	24.88738828409273	9.929214214517144	9.929214214517144	0	0	0	0	-0.548598312169548	-0.548598312169548	-11.793025157177764	-8.864272441728051	-8.864272441728051
38.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096354225658564	1.3096354225658564	24.887388284092737	9.929214657983207	9.929214657983207	0	0	0	0	-0.54859955689771	-0.54859955689771	-11.793025157177883	-8.864270166993034	-8.864270166993034
38.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717475	1.3096353139383123	1.3096353139383123	24.887388284092733	9.929214853201634	9.929214853201634	0	0	0	0	-0.5486001002205348	-0.5486001002205348	-11.793025157177864	-8.864269173932584	-8.864269173932584
38.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174775	1.3096355910415443	1.3096355910415443	24.88738828409273	9.929214355209547	9.929214355209547	0	0	0	0	-0.5485987221108215	-0.5485987221108215	-11.793025157177395	-8.864271693016722	-8.864271693016722
38.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717476	1.3096354523329237	1.3096354523329237	24.887388284092733	9.929214604487752	9.929214604487752	0	0	0	0	-0.5485994609439999	-0.5485994609439999	-11.793025157176087	-8.864270343993258	-8.864270343993258
38.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174744	1.3096353240096739	1.3096353240096739	24.887388284092737	9.929214835102039	9.929214835102039	0	0	0	0	-0.548600125294045	-0.548600125294045	-11.793025157174998	-8.864269130415932	-8.864269130415932
38.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717477	1.3096356163395768	1.3096356163395768	24.88738828409273	9.929214309745555	9.929214309745555	0	0	0	0	-0.548598628950129	-0.548598628950129	-11.79302515717508	-8.864271864313851	-8.864271864313851
38.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096356114417977	1.3096356114417977	24.887388284092726	9.92921431854753	9.92921431854753	0	0	0	0	-0.5485986806486403	-0.5485986806486403	-11.7930251571755	-8.86427177065514	-8.86427177065514
38.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717479	1.3096356058763197	1.3096356058763197	24.887388284092726	9.929214328549449	9.929214328549449	0	0	0	0	-0.5485987162559786	-0.5485987162559786	-11.793025157175935	-8.864271705811753	-8.864271705811753
38.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357509696908	1.3096357509696908	24.887388284092722	9.929214067796982	9.929214067796982	0	0	0	0	-0.5485979604522424	-0.5485979604522424	-11.793025157176293	-8.864273086312503	-8.864273086312503
39	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357129504992	1.3096357129504992	24.887388284092722	9.929214136122626	9.929214136122626	0	0	0	0	-0.5485981758677544	-0.5485981758677544	-11.793025157176581	-8.864272693362745	-8.864272693362745
39.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096357545792567	1.3096357545792567	24.887388284092726	9.929214061310102	9.929214061310102	0	0	0	0	-0.5485979535261558	-0.5485979535261558	-11.793025157176817	-8.864273099317801	-8.864273099317801
39.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357716631752	1.3096357716631752	24.887388284092726	9.929214030607982	9.929214030607982	0	0	0	0	-0.5485978732609834	-0.5485978732609834	-11.793025157176917	-8.86427324618273	-8.86427324618273
39.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096356846039001	1.3096356846039001	24.887388284092722	9.929214187065304	9.929214187065304	0	0	0	0	-0.5485983579170945	-0.5485983579170945	-11.793025157176926	-8.8642723618594	-8.8642723618594
39.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096357219771013	1.3096357219771013	24.887388284092722	9.929214119900593	9.929214119900593	0	0	0	0	-0.5485981516884898	-0.5485981516884898	-11.793025157177002	-8.864272738201976	-8.864272738201976
39.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.30963571483186	1.30963571483186	24.887388284092722	9.929214132741558	9.929214132741558	0	0	0	0	-0.5485982092050041	-0.5485982092050041	-11.793025157176997	-8.86427263374093	-8.86427263374093
39.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096355255607977	1.3096355255607977	24.887388284092722	9.929214472887326	9.929214472887326	0	0	0	0	-0.5485992844340541	-0.5485992844340541	-11.793025157176812	-8.86427067242452	-8.86427067242452
39.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.309635490907848	1.309635490907848	24.887388284092722	9.929214535163377	9.929214535163377	0	0	0	0	-0.548599479576613	-0.548599479576613	-11.79302515717673	-8.864270316419725	-8.864270316419725
39.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096356545960133	1.3096356545960133	24.887388284092722	9.929214240993545	9.929214240993545	0	0	0	0	-0.5485985666740975	-0.5485985666740975	-11.793025157176832	-8.864271982093308	-8.864271982093308
39.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096354385788516	1.3096354385788516	24.887388284092722	9.92921462920568	9.92921462920568	0	0	0	0	-0.5485998336829672	-0.5485998336829672	-11.793025157176709	-8.864269672025586	-8.864269672025586
40	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.30963530168057	1.30963530168057	24.887388284092722	9.92921487523046	9.92921487523046	0	0	0	0	-0.5486006281888745	-0.5486006281888745	-11.793025157176613	-8.864268223227384	-8.864268223227384
40.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096355972152496	1.3096355972152496	24.887388284092722	9.929214344114559	9.929214344114559	0	0	0	0	-0.5485989213494135	-0.5485989213494135	-11.793025157176798	-8.86427133590728	-8.86427133590728
40.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635568553856	1.309635568553856	24.887388284092722	9.929214395622973	9.929214395622973	0	0	0	0	-0.5485991190105366	-0.5485991190105366	-11.793025157177079	-8.864270976290515	-8.864270976290515
40.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096355203245866	1.3096355203245866	24.887388284092726	9.929214482297514	9.929214482297514	0	0	0	0	-0.5485994113490161	-0.5485994113490161	-11.7930251571773	-8.864270443530227	-8.864270443530227
40.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635720778057	1.309635720778057	24.88738828409273	9.929214122055445	9.929214122055445	0	0	0	0	-0.5485982304581358	-0.5485982304581358	-11.793025157177407	-8.864272596448783	-8.864272596448783
40.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357100781262	1.3096357100781262	24.887388284092726	9.929214141284671	9.929214141284671	0	0	0	0	-0.5485983100950446	-0.5485983100950446	-11.793025157177484	-8.86427245168827	-8.86427245168827
40.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357453463294	1.3096357453463294	24.88738828409273	9.929214077902927	9.929214077902927	0	0	0	0	-0.548598100205734	-0.548598100205734	-11.793025157177546	-8.864272834288203	-8.864272834288203
40.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096357929055913	1.3096357929055913	24.887388284092722	9.92921399243248	9.92921399243248	0	0	0	0	-0.5485978213967174	-0.5485978213967174	-11.79302515717765	-8.864273342631455	-8.864273342631455
40.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096357417707412	1.3096357417707412	24.887388284092726	9.92921408432874	9.92921408432874	0	0	0	0	-0.5485981417362917	-0.5485981417362917	-11.79302515717778	-8.864272759107768	-8.864272759107768
40.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096357859261771	1.3096357859261771	24.887388284092726	9.929214004975432	9.929214004975432	0	0	0	0	-0.5485978699695153	-0.5485978699695153	-11.79302515717783	-8.86427325427117	-8.86427325427117
41	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.3096357593745827	1.3096357593745827	24.88738828409273	9.929214052692247	9.929214052692247	0	0	0	0	-0.5485980482474511	-0.5485980482474511	-11.793025157177631	-8.864272929817686	-8.864272929817686
41.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356403180078	1.3096356403180078	24.887388284092726	9.929214266653057	9.929214266653057	0	0	0	0	-0.5485988016882387	-0.5485988016882387	-11.793025157177318	-8.864271557554167	-8.864271557554167
41.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356577740498	1.3096356577740498	24.887388284092726	9.929214235282183	9.929214235282183	0	0	0	0	-0.5485986910233422	-0.5485986910233422	-11.793025157177187	-8.864271759109062	-8.864271759109062
41.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356983711457	1.3096356983711457	24.88738828409273	9.929214162323696	9.929214162323696	0	0	0	0	-0.5485984520447992	-0.5485984520447992	-11.793025157177182	-8.864272194800876	-8.864272194800876
41.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174823	1.3096354711864733	1.3096354711864733	24.887388284092722	9.92921457060536	9.92921457060536	0	0	0	0	-0.5485999232651287	-0.5485999232651287	-11.793025157176974	-8.864269516024839	-8.864269516024839
41.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096353756865091	1.3096353756865091	24.88738828409272	9.929214742231746	9.929214742231746	0	0	0	0	-0.5486005379990287	-0.5486005379990287	-11.793025157176833	-8.864268396638586	-8.864268396638586
41.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096356265473563	1.3096356265473563	24.887388284092722	9.929214291400783	9.929214291400783	0	0	0	0	-0.5485989282772464	-0.5485989282772464	-11.79302515717692	-8.864271327944307	-8.864271327944307
41.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096355213276012	1.3096355213276012	24.887388284092722	9.929214480494954	9.929214480494954	0	0	0	0	-0.5485996439241164	-0.5485996439241164	-11.793025157176794	-8.8642700257141	-8.8642700257141
41.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096354180015912	1.3096354180015912	24.887388284092726	9.92921466618581	9.92921466618581	0	0	0	0	-0.548600328298886	-0.548600328298886	-11.793025157176684	-8.864268779974573	-8.864268779974573
41.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096356670196934	1.3096356670196934	24.887388284092726	9.929214218666509	9.929214218666509	0	0	0	0	-0.5485986950125056	-0.5485986950125056	-11.793025157176885	-8.86427175334812	-8.86427175334812
42	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356785823706	1.3096356785823706	24.887388284092726	9.929214197886813	9.929214197886813	0	0	0	0	-0.5485986386810374	-0.5485986386810374	-11.793025157177224	-8.864271856355236	-8.864271856355236
42.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096356929699915	1.3096356929699915	24.887388284092726	9.929214172030306	9.929214172030306	0	0	0	0	-0.5485985475115809	-0.5485985475115809	-11.793025157177462	-8.864272022403522	-8.864272022403522
42.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096357913009715	1.3096357913009715	24.887388284092726	9.9292139953162	9.9292139953162	0	0	0	0	-0.5485978952557635	-0.5485978952557635	-11.793025157177421	-8.864273209655822	-8.864273209655822
