62.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174593	1.309635884302489	1.309635884302489	24.887388284092765	9.92921382817985	9.92921382817985	0	0	0	0	-0.005220734486000697	-0.0011835709464112936	0	-0.039581681718487124	-0.008973393466917187
62.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174717	1.309635889839855	1.309635889839855	24.88738828409274	9.929213818228453	9.929213818228453	0	0	0	0	-0.00522073410913455	-0.0011835705724778077	0	-0.039581682394829794	-0.008973394137991437
62.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174766	1.309635891649582	1.309635891649582	24.887388284092733	9.929213814976128	9.929213814976128	0	0	0	0	-0.005220733986269412	-0.0011835704505707269	0	-0.03958168261533019	-0.008973394356768897
62.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174783	1.3096358927639593	1.3096358927639593	24.88738828409273	9.929213812973442	9.929213812973442	0	0	0	0	-0.005220733910277912	-0.0011835703751700976	0	-0.03958168275170774	-0.008973394492085838
62.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174792	1.3096358932040784	1.3096358932040784	24.887388284092726	9.929213812182489	9.929213812182489	0	0	0	0	-0.005220733880304266	-0.0011835703454293074	0	-0.039581682805499695	-0.008973394545459212
63	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174792	1.3096358934251657	1.3096358934251657	24.887388284092722	9.929213811785164	9.929213811785164	0	0	0	0	-0.005220733865202451	-0.0011835703304446056	0	-0.03958168283260087	-0.008973394572351922
63.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935320926	1.3096358935320926	24.887388284092726	9.929213811593003	9.929213811593003	0	0	0	0	-0.005220733857898037	-0.0011835703231961737	0	-0.03958168284570764	-0.00897339458535862
63.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935756343	1.3096358935756343	24.887388284092726	9.929213811514755	9.929213811514755	0	0	0	0	-0.005220733854919145	-0.001183570320240219	0	-0.039581682851053145	-0.008973394590662192
63.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358936014563	1.3096358936014563	24.887388284092726	9.929213811468347	9.929213811468347	0	0	0	0	-0.005220733853149974	-0.0011835703184866913	0	-0.03958168285422609	-0.00897339459381135
63.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358934880339	1.3096358934880339	24.887388284092726	9.929213811672184	9.929213811672184	0	0	0	0	-0.005220733861021646	-0.0011835703263105484	0	-0.03958168284009892	-0.008973394579768573
63.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717672	1.3096358732829032	1.3096358732829032	24.887388284092356	9.929213847983561	9.929213847983561	0	0	0	0	-0.005220735262011696	-0.001183571718645833	0	-0.0395816803260412	-0.008973392080664593
63.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718142	1.3096358236868813	1.3096358236868813	24.887388284091458	9.929213937114387	9.929213937114387	0	0	0	0	-0.005220738700885215	-0.001183575136280445	0	-0.03958167415502961	-0.00897338594635197
63.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307188177	1.3096357522348194	1.3096357522348194	24.887388284090157	9.9292140655235	9.9292140655235	0	0	0	0	-0.005220743655158344	-0.001183580059962547	0	-0.03958166526465514	-0.008973377108834838
63.8	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930719631	1.309635666461569	1.309635666461569	24.8873882840886	9.929214219669744	9.929214219669744	0	0	0	0	-0.005220749602347225	-0.0011835859704403008	0	-0.039581654592508786	-0.008973366500117333
63.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307205075	1.3096355739019812	1.3096355739019812	24.88738828408691	9.929214386011964	9.929214386011964	0	0	0	0	-0.005220756019967996	-0.0011835923484618696	0	-0.039581643076181554	-0.00897335505220359
64	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930721379	1.309635482090908	1.309635482090908	24.887388284085237	9.929214551008998	9.929214551008998	0	0	0	0	-0.005220762385536801	-0.0011835986747754153	0	-0.03958163165326442	-0.008973343697097739
64.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722173	1.3096353985632	1.3096353985632	24.88738828408371	9.929214701119697	9.929214701119697	0	0	0	0	-0.0052207681765697785	-0.0011836044301291	0	-0.03958162126134839	-0.00897333336680392
64.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307228185	1.3096353308537099	1.3096353308537099	24.887388284082466	9.929214822802898	9.929214822802898	0	0	0	0	-0.00522077287058307	-0.0011836090952710863	0	-0.03958161283802447	-0.008973324993326266
64.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930723245	1.3096352864972882	1.3096352864972882	24.88738828408165	9.929214902517446	9.929214902517446	0	0	0	0	-0.0052207759450928195	-0.0011836121509495368	0	-0.03958160732088364	-0.008973319508668913
64.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307233807	1.3096352730287868	1.3096352730287868	24.88738828408139	9.929214926722185	9.929214926722185	0	0	0	0	-0.005220776877615163	-0.0011836130779126135	0	-0.03958160564751691	-0.008973317844835993
64.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307231547	1.3096352979830566	1.3096352979830566	24.88738828408182	9.929214881875955	9.929214881875955	0	0	0	0	-0.005220775145666244	-0.0011836113569084791	0	-0.03958160875551525	-0.008973320933831644
64.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307224966	1.3096353688949498	1.3096353688949498	24.887388284083084	9.929214754437602	9.929214754437602	0	0	0	0	-0.005220770226762204	-0.0011836064686852955	0	-0.0395816175824697	-0.008973329707659999
64.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930721334	1.3096354932993173	1.3096354932993173	24.887388284085315	9.92921453086597	9.92921453086597	0	0	0	0	-0.005220761598419183	-0.0011835978939912252	0	-0.03958163306597121	-0.00897334509832519
64.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930719597	1.3096356787310104	1.3096356787310104	24.88738828408865	9.929214197619896	9.929214197619896	0	0	0	0	-0.005220748738153321	-0.0011835851135744307	0	-0.039581656143610804	-0.008973368037831359
64.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718397	1.3096357953308169	1.3096357953308169	24.887388284090953	9.929213988074112	9.929213988074112	0	0	0	0	-0.005220740671534892	-0.0011835770948839363	0	-0.03958167061871696	-0.008973382430822732
65	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182515	1.3096357956542723	1.3096357956542723	24.887388284091234	9.929213987492803	9.929213987492803	0	0	0	0	-0.005220740675182356	-0.0011835770955713027	0	-0.03958167061166807	-0.008973382429977672
65.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717866	1.3096358443687997	1.3096358443687997	24.887388284091976	9.929213899946152	9.929213899946152	0	0	0	0	-0.005220737282583158	-0.0011835737252766801	0	-0.039581676699885576	-0.00897338847914508
65.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177164	1.309635858021332	1.309635858021332	24.887388284092264	9.929213875410683	9.929213875410683	0	0	0	0	-0.005220736341483783	-0.0011835727897748385	0	-0.03958167838862654	-0.008973390158301318
65.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717667	1.3096358629575968	1.3096358629575968	24.887388284092363	9.929213866539541	9.929213866539541	0	0	0	0	-0.005220735999898879	-0.0011835724502516833	0	-0.03958167900158838	-0.008973390767718322
65.4	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307175605	1.3096358798228191	1.3096358798228191	24.88738828409257	9.929213836230439	9.929213836230439	0	0	0	0	-0.0052207348197197846	-0.0011835712782797974	0	-0.039581681119573456	-0.008973392871174043
65.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175463	1.30963587998143	1.30963587998143	24.887388284092594	9.929213835945392	9.929213835945392	0	0	0	0	-0.005220734812193923	-0.0011835712706623508	0	-0.03958168113304807	-0.008973392884863363
65.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175143	1.3096358865645097	1.3096358865645097	24.88738828409266	9.929213824114699	9.929213824114699	0	0	0	0	-0.005220734348726185	-0.0011835708105102027	0	-0.03958168196482344	-0.008973393710736246
65.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175006	1.3096358886858679	1.3096358886858679	24.887388284092687	9.92921382030233	9.92921382030233	0	0	0	0	-0.005220734200646853	-0.0011835706634654936	0	-0.039581682230571825	-0.00897339397465089
65.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717497	1.309635889244704	1.309635889244704	24.88738828409269	9.929213819298024	9.929213819298024	0	0	0	0	-0.005220734161698868	-0.0011835706247846816	0	-0.03958168230046953	-0.008973394044074559
65.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717487	1.309635891680708	1.309635891680708	24.887388284092708	9.929213814920194	9.929213814920194	0	0	0	0	-0.005220733989359268	-0.0011835704537017286	0	-0.03958168260977025	-0.00897339435112929
66	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717486	1.3096358917231248	1.3096358917231248	24.887388284092715	9.929213814843964	9.929213814843964	0	0	0	0	-0.00522073398685885	-0.001183570451215863	0	-0.03958168261425534	-0.008973394355593517
66.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358926083909	1.3096358926083909	24.88738828409272	9.929213813253021	9.929213813253021	0	0	0	0	-0.005220733923873832	-0.0011835703886916712	0	-0.039581682727295196	-0.008973394467808869
66.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358929360394	1.3096358929360394	24.887388284092726	9.929213812664191	9.929213812664191	0	0	0	0	-0.005220733900731021	-0.0011835703657159403	0	-0.039581682768827585	-0.008973394509041707
66.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358929977394	1.3096358929977394	24.887388284092726	9.929213812553309	9.929213812553309	0	0	0	0	-0.005220733896409613	-0.001183570361425416	0	-0.039581682776582666	-0.008973394516741205
66.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174917	1.3096358757557018	1.3096358757557018	24.887388284092708	9.92921384353959	9.92921384353959	0	0	0	0	-0.0052207351396539835	-0.0011835715954967953	0	-0.03958168054521849	-0.008973392301859133
66.5	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307175276	1.3096358204793623	1.3096358204793623	24.887388284092637	9.929213942878672	9.929213942878672	0	0	0	0	-0.005220739124705552	-0.0011835755511425286	0	-0.03958167339288115	-0.008973385202355754
66.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175734	1.3096357480659273	1.3096357480659273	24.887388284092548	9.929214073015439	9.929214073015439	0	0	0	0	-0.005220744344919347	-0.0011835807328345717	0	-0.03958166402368502	-0.008973375902371789
66.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307176173	1.3096356802059328	1.3096356802059328	24.887388284092467	9.929214194969058	9.929214194969058	0	0	0	0	-0.005220749236464977	-0.0011835855882814871	0	-0.03958165524438043	-0.008973367187925732
66.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717645	1.3096356385899137	1.3096356385899137	24.887388284092413	9.929214269758688	9.929214269758688	0	0	0	0	-0.0052207522355120495	-0.001183588565191836	0	-0.03958164986171771	-0.008973361845036065
66.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307176418	1.3096356449084061	1.3096356449084061	24.887388284092417	9.9292142584035	9.9292142584035	0	0	0	0	-0.005220751778230167	-0.0011835881112741801	0	-0.03958165068244719	-0.008973362659721285
67	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717594	1.3096357208519456	1.3096357208519456	24.88738828409251	9.929214121922657	9.929214121922657	0	0	0	0	-0.00522074630078894	-0.001183582674237081	0	-0.039581660513319225	-0.008973372417999876
67.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717525	1.309635826006383	1.309635826006383	24.88738828409264	9.929213932945864	9.929213932945864	0	0	0	0	-0.0052207387232127474	-0.0011835751525976009	0	-0.039581674113483296	-0.008973385917664663
67.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175085	1.3096358452072336	1.3096358452072336	24.887388284092676	9.929213898439329	9.929213898439329	0	0	0	0	-0.005220737351633192	-0.0011835737912169973	0	-0.03958167657515408	-0.008973388361014445
67.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174943	1.309635869085941	1.309635869085941	24.8873882840927	9.929213855526053	9.929213855526053	0	0	0	0	-0.005220735626111731	-0.001183572078400917	0	-0.03958167967211484	-0.008973391435146673
67.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174877	1.309635879906676	1.309635879906676	24.887388284092715	9.929213836079725	9.929213836079725	0	0	0	0	-0.005220734846183633	-0.0011835713042287468	0	-0.039581681071924106	-0.008973392824610885
67.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717485	1.309635884153942	1.309635884153942	24.88738828409272	9.92921382844681	9.92921382844681	0	0	0	0	-0.005220734539378849	-0.0011835709996841906	0	-0.039581681622578344	-0.008973393371201888
67.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358895403937	1.3096358895403937	24.887388284092726	9.929213818766625	9.929213818766625	0	0	0	0	-0.005220734148495216	-0.0011835706116676838	0	-0.039581682324142366	-0.008973394067612049
67.7	4.767132174727514	4.767132174727514	4.767132174727514	3.282595930717481	1.309635890368823	1.309635890368823	24.887388284092726	9.929213817277828	9.929213817277828	0	0	0	0	-0.0052207340889665	-0.0011835705525784204	0	-0.0395816824309854	-0.00897339417366347
67.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635892275315	1.309635892275315	24.88738828409273	9.929213813851604	9.929213813851604	0	0	0	0	-0.005220733949947967	-0.0011835704145765481	0	-0.03958168268049567	-0.008973394421348596
67.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358926680063	1.3096358926680063	24.88738828409273	9.929213813145884	9.929213813145884	0	0	0	0	-0.005220733921539021	-0.0011835703863773111	0	-0.039581682731482694	-0.008973394471959398
68	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358931299514	1.3096358931299514	24.887388284092722	9.929213812315705	9.929213812315705	0	0	0	0	-0.005220733887751995	-0.0011835703528361569	0	-0.03958168279212565	-0.008973394532159605
68.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358933503487	1.3096358933503487	24.887388284092726	9.929213811919624	9.929213811919624	0	0	0	0	-0.005220733871666089	-0.001183570336867851	0	-0.039581682820994314	-0.008973394560818831
68.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358934306995	1.3096358934306995	24.887388284092726	9.929213811775224	9.929213811775224	0	0	0	0	-0.005220733865793438	-0.001183570331038256	0	-0.039581682831532114	-0.008973394571281773
68.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935395798	1.3096358935395798	24.887388284092726	9.929213811579547	9.929213811579547	0	0	0	0	-0.00522073385779576	-0.0011835703230986142	0	-0.03958168284588823	-0.008973394585533355
68.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.3096358935560255	1.3096358935560255	24.887388284092726	9.929213811549992	9.929213811549992	0	0	0	0	-0.005220733856599519	-0.0011835703219108024	0	-0.03958168284803722	-0.008973394587665037
68.5	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930717457	1.3096358846925722	1.3096358846925722	24.887388284092765	9.929213827478817	9.929213827478817	0	0	0	0	-0.005220734515706216	-0.0011835709764389873	0	-0.039581681665049495	-0.00897339341286258
