107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855647303	0.011180406855647303	0	0.08476635067529438	0.08476635067529438	0	0	0	0	-0.016073333849905946	-0.03893760515203715	0	-0.12186351692186494	-0.2952132725228369
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851948502	0.011180406851948502	0	0.08476635068164537	0.08476635068164537	0	0	0	0	-0.016073332600144364	-0.038937603891079656	0	-0.12186351906592555	-0.29521327468613456
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926439809	0.011180406926439809	0	0.08476635055374084	0.08476635055374084	0	0	0	0	-0.016073357322116514	-0.03893762883859802	0	-0.12186347665393277	-0.2952132318868797
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868988893	0.011180406868988893	0	0.08476635065238634	0.08476635065238634	0	0	0	0	-0.016073338053775466	-0.038937609396312224	0	-0.12186350971016527	-0.29521326524178365
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898735682	0.011180406898735682	0	0.08476635060130995	0.08476635060130995	0	0	0	0	-0.01607334799032883	-0.03893761942293104	0	-0.12186349266332232	-0.29521324804029003
108.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406920278947	0.011180406920278947	0	0.08476635056431928	0.08476635056431928	0	0	0	0	-0.016073355082760803	-0.038937626580590357	0	-0.12186348049593893	-0.29521323576090475
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843613913	0.011180406843613913	0	0.08476635069595619	0.08476635069595619	0	0	0	0	-0.01607332930691286	-0.03893760057262052	0	-0.12186352471641518	-0.29521328037994227
108.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406890981348	0.011180406890981348	0	0.08476635061462442	0.08476635061462442	0	0	0	0	-0.01607334520705198	-0.038937616616175535	0	-0.12186349743854509	-0.295213252855818
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892411968	0.011180406892411968	0	0.08476635061216799	0.08476635061216799	0	0	0	0	-0.016073345540046427	-0.03893761695350105	0	-0.12186349686748449	-0.29521325227731504
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406789344002	0.011180406789344002	0	0.08476635078913979	0.08476635078913979	0	0	0	0	-0.01607331075304545	-0.03893758185443723	0	-0.12186355654746601	-0.29521331249311683
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849172956	0.011180406849172956	0	0.0847663506864111	0.0847663506864111	0	0	0	0	-0.016073330925562873	-0.03893760220810274	0	-0.12186352193986442	-0.2952132775744766
108.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406872498343	0.011180406872498343	0	0.08476635064636048	0.08476635064636048	0	0	0	0	-0.016073338628077104	-0.03893760998123693	0	-0.12186350872581751	-0.2952132642391751
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406767899003	0.011180406767899003	0	0.0847663508259617	0.0847663508259617	0	0	0	0	-0.016073303159781168	-0.038937574196236065	0	-0.12186356957487554	-0.29521332563203345
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847478126	0.011180406847478126	0	0.08476635068932119	0.08476635068932119	0	0	0	0	-0.016073330100069647	-0.03893760137747372	0	-0.1218635233564618	-0.2952132789999102
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880048526	0.011180406880048526	0	0.0847663506333965	0.0847663506333965	0	0	0	0	-0.016073340976386782	-0.03893761235240349	0	-0.12186350469741225	-0.2952132601715249
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406810685314	0.011180406810685314	0	0.08476635075249589	0.08476635075249589	0	0	0	0	-0.016073317339443647	-0.038937588505440046	0	-0.12186354524888468	-0.2952133010835881
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904304274	0.011180406904304274	0	0.0847663505917484	0.0847663505917484	0	0	0	0	-0.016073349150313023	-0.038937620599771364	0	-0.12186349067438101	-0.2952132460223805
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689900005	0.01118040689900005	0	0.08476635060085597	0.08476635060085597	0	0	0	0	-0.016073347208015547	-0.03893761864140347	0	-0.12186349400675704	-0.2952132493823574
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860565375	0.011180406860565375	0	0.08476635066684984	0.08476635066684984	0	0	0	0	-0.01607333405647888	-0.03893760537348435	0	-0.1218635165695621	-0.29521327214499316
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938877093	0.011180406938877093	0	0.0847663505323855	0.0847663505323855	0	0	0	0	-0.016073360753168144	-0.038937632307290825	0	-0.12186347076879973	-0.2952132259370946
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892643057	0.011180406892643057	0	0.08476635061177118	0.08476635061177118	0	0	0	0	-0.01607334482707656	-0.03893761624120714	0	-0.12186349809179052	-0.2952132535004673
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406865990202	0.011180406865990202	0	0.0847663506575352	0.0847663506575352	0	0	0	0	-0.016073335678954553	-0.038937607012384634	0	-0.12186351378636281	-0.295213269333613
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932735105	0.011180406932735105	0	0.08476635054293155	0.08476635054293155	0	0	0	0	-0.01607335849928925	-0.038937630034817004	0	-0.12186347463576575	-0.2952132298360073
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851018577	0.011180406851018577	0	0.08476635068324206	0.08476635068324206	0	0	0	0	-0.016073330306627227	-0.03893760159472189	0	-0.12186352300353234	-0.29521327862862756
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406817274108	0.011180406817274108	0	0.08476635074118267	0.08476635074118267	0	0	0	0	-0.01607331868658908	-0.03893758987250596	0	-0.12186354293902665	-0.29521329873955965
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690742146	0.01118040690742146	0	0.08476635058639609	0.08476635058639609	0	0	0	0	-0.016073349647738582	-0.03893762110661584	0	-0.12186348982182117	-0.29521324515366093
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406808975541	0.011180406808975541	0	0.08476635075543164	0.08476635075543164	0	0	0	0	-0.016073315533514192	-0.03893758669431427	0	-0.12186354834887916	-0.29521330419254027
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406766758078	0.011180406766758078	0	0.08476635082792068	0.08476635082792068	0	0	0	0	-0.016073300933360107	-0.038937571966331595	0	-0.12186357339715749	-0.2952133294603142
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406891261117	0.011180406891261117	0	0.08476635061414402	0.08476635061414402	0	0	0	0	-0.01607334390088101	-0.03893761531083704	0	-0.12186349968143736	-0.2952132550972909
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681784405	0.01118040681784405	0	0.08476635074020406	0.08476635074020406	0	0	0	0	-0.016073318310041523	-0.03893758949772608	0	-0.12186354358581722	-0.2952132993833268
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406805646177	0.011180406805646177	0	0.0847663507611483	0.0847663507611483	0	0	0	0	-0.016073314060626127	-0.03893758521138379	0	-0.1218635508762222	-0.2952133067371427
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406910578622	0.011180406910578622	0	0.08476635058097512	0.08476635058097512	0	0	0	0	-0.016073350402948633	-0.03893762187141304	0	-0.1218634885265923	-0.2952132438419899
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858648488	0.011180406858648488	0	0.08476635067014124	0.08476635067014124	0	0	0	0	-0.016073332224497045	-0.03893760353573179	0	-0.1218635197141658	-0.29521327529952046
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406895633876	0.011180406895633876	0	0.08476635060663584	0.08476635060663584	0	0	0	0	-0.016073345099569928	-0.038937616522783325	0	-0.1218634976253441	-0.29521325301842055
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692872258	0.01118040692872258	0	0.0847663505498212	0.0847663505498212	0	0	0	0	-0.016073356532129674	-0.03893762805552411	0	-0.12186347801146742	-0.2952132332325377
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687680268	0.01118040687680268	0	0.08476635063896973	0.08476635063896973	0	0	0	0	-0.01607333832712624	-0.03893760969332287	0	-0.12186350924465518	-0.29521326473565307
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933146031	0.011180406933146031	0	0.08476635054222598	0.08476635054222598	0	0	0	0	-0.016073358027568173	-0.0389376295643583	0	-0.12186347544591537	-0.29521323064399696
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691168814	0.01118040691168814	0	0.08476635057907002	0.08476635057907002	0	0	0	0	-0.01607335038902608	-0.03893762186083401	0	-0.1218634885510358	-0.29521324386069536
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843982972	0.011180406843982972	0	0.0847663506953225	0.0847663506953225	0	0	0	0	-0.01607332658486431	-0.038937597851664785	0	-0.12186352939043205	-0.29521328505209893
111.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406916153768	0.011180406916153768	0	0.08476635057140237	0.08476635057140237	0	0	0	0	-0.016073351925708284	-0.03893762341102974	0	-0.12186348591469809	-0.2952132412011428
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872699713	0.011180406872699713	0	0.0847663506460147	0.0847663506460147	0	0	0	0	-0.01607333648174252	-0.03893760783551593	0	-0.12186351241126397	-0.2952132679235625
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775351327	0.011180406775351327	0	0.08476635081316575	0.08476635081316575	0	0	0	0	-0.01607330212342626	-0.03893757318246828	0	-0.12186357135801545	-0.2952133273763694
111.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871228357	0.011180406871228357	0	0.08476635064854109	0.08476635064854109	0	0	0	0	-0.016073335934663927	-0.03893760728399295	0	-0.12186351334992145	-0.2952132688698514
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406854601742	0.011180406854601742	0	0.08476635067708962	0.08476635067708962	0	0	0	0	-0.01607332987647648	-0.03893760117545567	0	-0.12186352374389083	-0.29521327935028263
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406758746868	0.011180406758746868	0	0.08476635084167629	0.08476635084167629	0	0	0	0	-0.016073295890573103	-0.03893756689932477	0	-0.1218635820519043	-0.29521333815662987
112.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406871698472	0.011180406871698472	0	0.08476635064773388	0.08476635064773388	0	0	0	0	-0.01607333587846738	-0.03893760722920829	0	-0.12186351344663594	-0.2952132689641542
112.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406874560584	0.011180406874560584	0	0.08476635064281951	0.08476635064281951	0	0	0	0	-0.016073336727609775	-0.03893760808702105	0	-0.12186351199002551	-0.295213267492647
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406825481916	0.011180406825481916	0	0.08476635072708957	0.08476635072708957	0	0	0	0	-0.01607331923687201	-0.0389375904476887	0	-0.12186354199817821	-0.2952132977559323
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406925242085	0.011180406925242085	0	0.08476635055579738	0.08476635055579738	0	0	0	0	-0.01607335467192936	-0.038937626184789284	0	-0.12186348120382555	-0.29521323644296293
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900468122	0.011180406900468122	0	0.08476635059833525	0.08476635059833525	0	0	0	0	-0.01607334573105235	-0.0389376171688928	0	-0.121863496543491	-0.29521325191143943
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888679297	0.011180406888679297	0	0.08476635061857712	0.08476635061857712	0	0	0	0	-0.016073341503891003	-0.038937612906035673	0	-0.12186350379589976	-0.2952132592251407
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946334926	0.011180406946334926	0	0.08476635051958012	0.08476635051958012	0	0	0	0	-0.016073362023560845	-0.03893763360027046	0	-0.12186346859115858	-0.2952132237206677
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889867626	0.011180406889867626	0	0.08476635061653671	0.08476635061653671	0	0	0	0	-0.016073341738812683	-0.038937613144532104	0	-0.12186350339312718	-0.2952132588162257
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406892901971	0.011180406892901971	0	0.08476635061132663	0.08476635061132663	0	0	0	0	-0.0160733428210775	-0.03893761423598312	0	-0.12186350153633937	-0.29521325694365913
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406927571301	0.011180406927571301	0	0.084766350551798	0.084766350551798	0	0	0	0	-0.016073355152688734	-0.03893762667257872	0	-0.12186348037951851	-0.2952132356065758
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406833830092	0.011180406833830092	0	0.08476635071275539	0.08476635071275539	0	0	0	0	-0.01607332138565592	-0.03893759262171072	0	-0.12186353831275773	-0.29521329402717117
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040683179041	0.01118040683179041	0	0.08476635071625761	0.08476635071625761	0	0	0	0	-0.01607332065274453	-0.038937591882626355	0	-0.12186353957018103	-0.2952132952952032
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406897977599	0.011180406897977599	0	0.08476635060261158	0.08476635060261158	0	0	0	0	-0.016073344358890573	-0.03893761578918085	0	-0.12186349889831612	-0.2952132542792435
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406783455324	0.011180406783455324	0	0.08476635079925086	0.08476635079925086	0	0	0	0	-0.01607330292569774	-0.03893757400921839	0	-0.12186356998443798	-0.2952133259607837
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775333886	0.011180406775333886	0	0.08476635081319571	0.08476635081319571	0	0	0	0	-0.01607329999025674	-0.03893757104918248	0	-0.12186357502071461	-0.29521333103929026
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887702016	0.011180406887702016	0	0.08476635062025516	0.08476635062025516	0	0	0	0	-0.01607334048239038	-0.0389376118815691	0	-0.12186350554937515	-0.2952132609837233
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406809149635	0.011180406809149635	0	0.08476635075513271	0.08476635075513271	0	0	0	0	-0.016073311904755	-0.03893758306610748	0	-0.12186355457970593	-0.29521331042240223
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839348562	0.011180406839348562	0	0.08476635070327994	0.08476635070327994	0	0	0	0	-0.016073322843566624	-0.038937594096355804	0	-0.1218635358121848	-0.2952132914978729
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914327767	0.011180406914327767	0	0.08476635057453767	0.08476635057453767	0	0	0	0	-0.016073349935767943	-0.03893762141557547	0	-0.12186348933067212	-0.2952132446265586
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868541664	0.011180406868541664	0	0.08476635065315422	0.08476635065315422	0	0	0	0	-0.01607333320716143	-0.03893760454833872	0	-0.1218635180318619	-0.29521327356578025
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406931123552	0.011180406931123552	0	0.08476635054569863	0.08476635054569863	0	0	0	0	-0.016073355970405212	-0.038937627501066746	0	-0.12186347897723677	-0.29521323418580053
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692914304	0.01118040692914304	0	0.08476635054909926	0.08476635054909926	0	0	0	0	-0.016073355142662803	-0.03893762666733154	0	-0.12186348039752488	-0.29521323561639323
