103.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406795598147	0.011180406795598147	0	0.08476635077840208	0.08476635077840208	0	0	0	0	0	0	0	0	0
104	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406859675727	0.011180406859675727	0	0.08476635066837823	0.08476635066837823	0	0	0	0	0	0	0	0	0
104.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689600582	0.01118040689600582	0	0.08476635060599791	0.08476635060599791	0	0	0	0	0	0	0	0	0
104.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398742442898	0.011180398742442898	0	0.08476636460598969	0.08476636460598969	0	0	0	0	0	0	0	0	0
104.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037938245781	0.01118037938245781	0	0.08476639784785411	0.08476639784785411	0	0	0	0	0	0	0	0	0
104.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803557635136	0.0111803557635136	0	0.08476643840252075	0.08476643840252075	0	0	0	0	0	0	0	0	0
104.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180334833073317	0.011180334833073317	0	0.0847664743409192	0.0847664743409192	0	0	0	0	0	0	0	0	0
104.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180323538600014	0.011180323538600014	0	0.08476649373397907	0.08476649373397907	0	0	0	0	0	0	0	0	0
104.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180328827556731	0.011180328827556731	0	0.08476648465262997	0.08476648465262997	0	0	0	0	0	0	0	0	0
104.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180357647406521	0.011180357647406521	0	0.08476643516780145	0.08476643516780145	0	0	0	0	0	0	0	0	0
104.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180388193399216	0.011180388193399216	0	0.08476638271911693	0.08476638271911693	0	0	0	0	0	0	0	0	0
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393190226477	0.011180393190226477	0	0.08476637413936577	0.08476637413936577	0	0	0	0	0	0	0	0	0
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040132826527	0.01118040132826527	0	0.08476636016602944	0.08476636016602944	0	0	0	0	0	0	0	0	0
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403277067971	0.011180403277067971	0	0.08476635681985764	0.08476635681985764	0	0	0	0	0	0	0	0	0
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405225853151	0.011180405225853151	0	0.08476635347371596	0.08476635347371596	0	0	0	0	0	0	0	0	0
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406025164857	0.011180406025164857	0	0.08476635210126594	0.08476635210126594	0	0	0	0	0	0	0	0	0
105.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406440597899	0.011180406440597899	0	0.08476635138795087	0.08476635138795087	0	0	0	0	0	0	0	0	0
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406755222182	0.011180406755222182	0	0.08476635084772845	0.08476635084772845	0	0	0	0	0	0	0	0	0
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406834402818	0.011180406834402818	0	0.08476635071177215	0.08476635071177215	0	0	0	0	0	0	0	0	0
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040695032916	0.01118040695032916	0	0.084766350512722	0.084766350512722	0	0	0	0	0	0	0	0	0
105.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040696951554	0.01118040696951554	0	0.0847663504797782	0.0847663504797782	0	0	0	0	0	0	0	0	0
106	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407004151483	0.011180407004151483	0	0.08476635042030688	0.08476635042030688	0	0	0	0	0	0	0	0	0
106.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407010950065	0.011180407010950065	0	0.08476635040863344	0.08476635040863344	0	0	0	0	0	0	0	0	0
106.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405376201975	0.011180405376201975	0	0.0847663532155609	0.0847663532155609	0	0	0	0	0	0	0	0	0
106.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039324162589	0.01118039324162589	0	0.08476637405111072	0.08476637405111072	0	0	0	0	0	0	0	0	0
106.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372327379942	0.011180372327379942	0	0.08476640996170293	0.08476640996170293	0	0	0	0	0	0	0	0	0
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180346271321391	0.011180346271321391	0	0.0847664547009919	0.0847664547009919	0	0	0	0	0	0	0	0	0
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180318711307506	0.011180318711307506	0	0.084766502022632	0.084766502022632	0	0	0	0	0	0	0	0	0
106.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180293285195545	0.011180293285195545	0	0.08476654568027761	0.08476654568027761	0	0	0	0	0	0	0	0	0
106.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180273630842777	0.011180273630842777	0	0.0847665794275831	0.0847665794275831	0	0	0	0	0	0	0	0	0
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180263386106467	0.011180263386106467	0	0.08476659701820284	0.08476659701820284	0	0	0	0	0	0	0	0	0
107	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180266188843881	0.011180266188843881	0	0.08476659220579123	0.08476659220579123	0	0	0	0	0	0	0	0	0
107.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118028567691228	0.01118028567691228	0	0.08476655874400259	0.08476655874400259	0	0	0	0	0	0	0	0	0
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325488168929	0.011180325488168929	0	0.08476649038649132	0.08476649038649132	0	0	0	0	0	0	0	0	0
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376583103946	0.011180376583103946	0	0.08476640265445548	0.08476640265445548	0	0	0	0	0	0	0	0	0
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392144699182	0.011180392144699182	0	0.08476637593457749	0.08476637593457749	0	0	0	0	0	0	0	0	0
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040106999372	0.01118040106999372	0	0.08476636060949176	0.08476636060949176	0	0	0	0	0	0	0	0	0
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404132743602	0.011180404132743602	0	0.08476635535062838	0.08476635535062838	0	0	0	0	0	0	0	0	0
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405861147808	0.011180405861147808	0	0.0847663523828896	0.0847663523828896	0	0	0	0	0	0	0	0	0
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040646398185	0.01118040646398185	0	0.08476635134779954	0.08476635134779954	0	0	0	0	0	0	0	0	0
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679865271	0.01118040679865271	0	0.08476635077315638	0.08476635077315638	0	0	0	0	0	0	0	0	0
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406917313968	0.011180406917313968	0	0.08476635056941027	0.08476635056941027	0	0	0	0	0	0	0	0	0
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982109226	0.011180406982109226	0	0.08476635045815423	0.08476635045815423	0	0	0	0	0	0	0	0	0
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407005467536	0.011180407005467536	0	0.08476635041804709	0.08476635041804709	0	0	0	0	0	0	0	0	0
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018011195	0.011180407018011195	0	0.08476635039650912	0.08476635039650912	0	0	0	0	0	0	0	0	0
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022609437	0.011180407022609437	0	0.08476635038861377	0.08476635038861377	0	0	0	0	0	0	0	0	0
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405807841035	0.011180405807841035	0	0.08476635247441944	0.08476635247441944	0	0	0	0	0	0	0	0	0
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395744309318	0.011180395744309318	0	0.0847663697539037	0.0847663697539037	0	0	0	0	0	0	0	0	0
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180377469880506	0.011180377469880506	0	0.08476640113182486	0.08476640113182486	0	0	0	0	0	0	0	0	0
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353367048328	0.011180353367048328	0	0.08476644251734647	0.08476644251734647	0	0	0	0	0	0	0	0	0
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180325818306506	0.011180325818306506	0	0.08476648981963197	0.08476648981963197	0	0	0	0	0	0	0	0	0
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297206148767	0.011180297206148767	0	0.08476653894784494	0.08476653894784494	0	0	0	0	0	0	0	0	0
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180269913068837	0.011180269913068837	0	0.08476658581114883	0.08476658581114883	0	0	0	0	0	0	0	0	0
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180246321560443	0.011180246321560443	0	0.08476662631870714	0.08476662631870714	0	0	0	0	0	0	0	0	0
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180228814117314	0.011180228814117314	0	0.0847666563796834	0.0847666563796834	0	0	0	0	0	0	0	0	0
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180219773233168	0.011180219773233168	0	0.08476667190324111	0.08476667190324111	0	0	0	0	0	0	0	0	0
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180221581401742	0.011180221581401742	0	0.08476666879854375	0.08476666879854375	0	0	0	0	0	0	0	0	0
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180236621116751	0.011180236621116751	0	0.08476664297475482	0.08476664297475482	0	0	0	0	0	0	0	0	0
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180267274871928	0.011180267274871928	0	0.08476659034103785	0.08476659034103785	0	0	0	0	0	0	0	0	0
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315925160996	0.011180315925160996	0	0.08476650680655633	0.08476650680655633	0	0	0	0	0	0	0	0	0
109.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180370547180025	0.011180370547180025	0	0.08476641301837694	0.08476641301837694	0	0	0	0	0	0	0	0	0
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037572493686	0.01118037572493686	0	0.0847664041279626	0.0847664041279626	0	0	0	0	0	0	0	0	0
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382956639149	0.011180382956639149	0	0.08476639171084217	0.08476639171084217	0	0	0	0	0	0	0	0	0
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394595835157	0.011180394595835157	0	0.08476637172587966	0.08476637172587966	0	0	0	0	0	0	0	0	0
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393717092093	0.011180393717092093	0	0.08476637323471645	0.08476637323471645	0	0	0	0	0	0	0	0	0
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400905676983	0.011180400905676983	0	0.08476636089163025	0.08476636089163025	0	0	0	0	0	0	0	0	0
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040158440638	0.01118040158440638	0	0.08476635972622486	0.08476635972622486	0	0	0	0	0	0	0	0	0
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403057752175	0.011180403057752175	0	0.0847663571964315	0.0847663571964315	0	0	0	0	0	0	0	0	0
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404882763837	0.011180404882763837	0	0.08476635406281387	0.08476635406281387	0	0	0	0	0	0	0	0	0
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404745549792	0.011180404745549792	0	0.08476635429841584	0.08476635429841584	0	0	0	0	0	0	0	0	0
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405997361174	0.011180405997361174	0	0.0847663521490059	0.0847663521490059	0	0	0	0	0	0	0	0	0
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406080796564	0.011180406080796564	0	0.08476635200574399	0.08476635200574399	0	0	0	0	0	0	0	0	0
111.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406371754582	0.011180406371754582	0	0.0847663515061575	0.0847663515061575	0	0	0	0	0	0	0	0	0
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406656388723	0.011180406656388723	0	0.08476635101742935	0.08476635101742935	0	0	0	0	0	0	0	0	0
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406636638452	0.011180406636638452	0	0.08476635105134134	0.08476635105134134	0	0	0	0	0	0	0	0	0
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403163760675	0.011180403163760675	0	0.08476635701441063	0.08476635701441063	0	0	0	0	0	0	0	0	0
111.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180386292068441	0.011180386292068441	0	0.08476638598377728	0.08476638598377728	0	0	0	0	0	0	0	0	0
111.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180363485834961	0.011180363485834961	0	0.08476642514298734	0.08476642514298734	0	0	0	0	0	0	0	0	0
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180343691606687	0.011180343691606687	0	0.08476645913046461	0.08476645913046461	0	0	0	0	0	0	0	0	0
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180335855930089	0.011180335855930089	0	0.084766472584633	0.084766472584633	0	0	0	0	0	0	0	0	0
111.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180348925351618	0.011180348925351618	0	0.08476645014391636	0.08476645014391636	0	0	0	0	0	0	0	0	0
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038286677139	0.01118038286677139	0	0.08476639186514852	0.08476639186514852	0	0	0	0	0	0	0	0	0
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390759143767	0.011180390759143767	0	0.08476637831363125	0.08476637831363125	0	0	0	0	0	0	0	0	0
112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396262925737	0.011180396262925737	0	0.0847663688634187	0.0847663688634187	0	0	0	0	0	0	0	0	0
112.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180401752034221	0.011180401752034221	0	0.08476635943840109	0.08476635943840109	0	0	0	0	0	0	0	0	0
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402431113512	0.011180402431113512	0	0.08476635827239494	0.08476635827239494	0	0	0	0	0	0	0	0	0
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405143573836	0.011180405143573836	0	0.08476635361499266	0.08476635361499266	0	0	0	0	0	0	0	0	0
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405438868567	0.011180405438868567	0	0.08476635310795987	0.08476635310795987	0	0	0	0	0	0	0	0	0
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040626161649	0.01118040626161649	0	0.08476635169526896	0.08476635169526896	0	0	0	0	0	0	0	0	0
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406519915987	0.011180406519915987	0	0.08476635125175842	0.08476635125175842	0	0	0	0	0	0	0	0	0
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406684603414	0.011180406684603414	0	0.08476635096898356	0.08476635096898356	0	0	0	0	0	0	0	0	0
113	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406861859624	0.011180406861859624	0	0.0847663506646276	0.0847663506646276	0	0	0	0	0	0	0	0	0
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406882320686	0.011180406882320686	0	0.08476635062949514	0.08476635062949514	0	0	0	0	0	0	0	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967478334	0.011180406967478334	0	0.08476635048327606	0.08476635048327606	0	0	0	0	0	0	0	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406977205928	0.011180406977205928	0	0.08476635046657341	0.08476635046657341	0	0	0	0	0	0	0	0	0
113.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040565281061	0.01118040565281061	0	0.08476635274061284	0.08476635274061284	0	0	0	0	0	0	0	0	0
113.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180392900832238	0.011180392900832238	0	0.08476637463626696	0.08476637463626696	0	0	0	0	0	0	0	0	0
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037078730507	0.01118037078730507	0	0.08476641260607273	0.08476641260607273	0	0	0	0	0	0	0	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180344419580551	0.011180344419580551	0	0.08476645788050456	0.08476645788050456	0	0	0	0	0	0	0	0	0
113.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180318905010126	0.011180318905010126	0	0.0847665016900369	0.0847665016900369	0	0	0	0	0	0	0	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180299350945238	0.011180299350945238	0	0.08476653526514412	0.08476653526514412	0	0	0	0	0	0	0	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180290864737333	0.011180290864737333	0	0.08476654983630065	0.08476654983630065	0	0	0	0	0	0	0	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180298553737856	0.011180298553737856	0	0.0847665366339809	0.0847665366339809	0	0	0	0	0	0	0	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032752529825	0.01118032752529825	0	0.08476648688865929	0.08476648688865929	0	0	0	0	0	0	0	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180375210928626	0.011180375210928626	0	0.0847664050105351	0.0847664050105351	0	0	0	0	0	0	0	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392136793917	0.011180392136793917	0	0.08476637594815119	0.08476637594815119	0	0	0	0	0	0	0	0	0
