28.7	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307174903	1.3096358910669799	1.3096358910669799	24.887388284092697	9.929213815999068	9.929213815999068	0	0	0	-0.31407541792458293	-0.7846715854230509	-0.7846715854230506	-14.17420310452618	-10.65410307666044	-10.65410307666044
28.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717488	1.3096358913587522	1.3096358913587522	24.887388284092705	9.929213815478168	9.929213815478168	0	0	0	-0.3140754179245285	-0.7846715809366073	-0.7846715809366072	-14.174203104526523	-10.654103084755032	-10.65410308475503
28.9	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307174837	1.3096358924656417	1.3096358924656417	24.887388284092715	9.929213813491895	9.929213813491895	0	0	0	-0.3140754179243576	-0.7846715602317221	-0.7846715602317221	-14.174203104526962	-10.654103121953044	-10.654103121953042
29	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717482	1.3096358928744893	1.3096358928744893	24.887388284092722	9.929213812759674	9.929213812759674	0	0	0	-0.3140754179242718	-0.7846715528285545	-0.7846715528285547	-14.174203104526766	-10.654103135272361	-10.654103135272361
29.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174815	1.3096358930197485	1.3096358930197485	24.887388284092722	9.929213812500794	9.929213812500794	0	0	0	-0.31407541792424126	-0.7846715501656476	-0.7846715501656477	-14.174203104526635	-10.654103140079805	-10.654103140079803
29.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635893356717	1.309635893356717	24.887388284092722	9.929213811897077	9.929213811897077	0	0	0	-0.31407541792422045	-0.7846715437047692	-0.7846715437047693	-14.174203104526816	-10.654103151700355	-10.654103151700356
29.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174797	1.309635893379502	1.309635893379502	24.887388284092722	9.92921381185772	9.92921381185772	0	0	0	-0.3140754179242448	-0.7846715433506128	-0.7846715433506131	-14.17420310452683	-10.65410315235758	-10.654103152357578
29.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174926	1.3096358875626604	1.3096358875626604	24.8873882840927	9.92921382231274	9.92921382231274	0	0	0	-0.31407541792545723	-0.7846716630141457	-0.7846716630141493	-14.174203104524588	-10.654102937580447	-10.654102937580436
29.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717586	1.309635844392722	1.309635844392722	24.887388284092523	9.92921389989616	9.92921389989616	0	0	0	-0.3140754179344159	-0.7846725503315811	-0.7846725503316098	-14.174203104507491	-10.654101344865891	-10.65410134486583
29.6	4.767132174727514	4.767132174727514	4.767132174727514	3.28259593071774	1.3096357732874022	1.3096357732874022	24.88738828409223	9.929214027683088	9.929214027683088	0	0	0	-0.3140754179491838	-0.7846740115961431	-0.7846740115962131	-14.174203104479226	-10.654098721917316	-10.65409872191717
29.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307179176	1.3096356910250244	1.3096356910250244	24.887388284091884	9.929214175520615	9.929214175520615	0	0	0	-0.3140754179662943	-0.7846757018420185	-0.7846757018421368	-14.174203104446434	-10.654095687947157	-10.654095687946912
29.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718084	1.3096356143839138	1.3096356143839138	24.887388284091564	9.929214313255832	9.929214313255832	0	0	0	-0.31407541798228117	-0.7846772761033945	-0.7846772761035579	-14.174203104415767	-10.654092862167849	-10.65409286216751
29.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307182027	1.3096355601423941	1.3096355601423941	24.887388284091333	9.929214410735826	9.929214410735826	0	0	0	-0.31407541799367783	-0.7846783894144582	-0.7846783894146542	-14.174203104393852	-10.65409086379183	-10.65409086379142
30	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718237	1.3096355450787898	1.3096355450787898	24.88738828409127	9.929214437807692	9.929214437807692	0	0	0	-0.3140754179970179	-0.7846786968093967	-0.7846786968096027	-14.174203104387338	-10.654090312031533	-10.654090312031105
30.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718152	1.309635585971425	1.309635585971425	24.88738828409143	9.92921436431852	9.92921436431852	0	0	0	-0.3140754179888349	-0.784677853322397	-0.7846778533225811	-14.174203104402865	-10.6540918260994	-10.654091826099014
30.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717911	1.309635699598624	1.309635699598624	24.887388284091898	9.929214160115398	9.929214160115398	0	0	0	-0.31407541796566246	-0.784675513987646	-0.7846755139877666	-14.174203104447075	-10.654096025207862	-10.654096025207611
30.3	4.767132174727513	4.767132174727513	4.767132174727513	3.2825959307176427	1.3096358218051356	1.3096358218051356	24.88738828409241	9.92921394049404	9.92921394049404	0	0	0	-0.31407541793987487	-0.7846730076945548	-0.784673007694602	-14.17420310449662	-10.654100523984487	-10.654100523984388
30.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175676	1.3096358510388604	1.3096358510388604	24.887388284092555	9.92921388795736	9.92921388795736	0	0	0	-0.3140754179325352	-0.7846724209025391	-0.784672420902562	-14.174203104511145	-10.65410157724613	-10.654101577246085
30.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717515	1.309635876680208	1.309635876680208	24.88738828409266	9.929213841876628	9.929213841876628	0	0	0	-0.3140754179275339	-0.7846718894423432	-0.7846718894423526	-14.174203104520645	-10.654102531226691	-10.654102531226672
30.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174974	1.3096358842310283	1.3096358842310283	24.887388284092687	9.929213828306994	9.929213828306994	0	0	0	-0.31407541792587	-0.7846717353813586	-0.7846717353813629	-14.174203104524166	-10.654102807765053	-10.654102807765044
30.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174877	1.3096358895689946	1.3096358895689946	24.887388284092705	9.929213818714128	9.929213818714128	0	0	0	-0.3140754179249113	-0.7846716235831054	-0.7846716235831074	-14.174203104526098	-10.654103008449464	-10.654103008449457
30.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717483	1.3096358915616448	1.3096358915616448	24.887388284092715	9.929213815133222	9.929213815133222	0	0	0	-0.3140754179245647	-0.7846715822183978	-0.784671582218399	-14.174203104526667	-10.654103082701441	-10.65410308270144
30.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717481	1.3096358926413705	1.3096358926413705	24.88738828409272	9.929213813192945	9.929213813192945	0	0	0	-0.3140754179243635	-0.7846715594062378	-0.7846715594062383	-14.174203104526958	-10.654103123652389	-10.654103123652389
31	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.3096358931673364	1.3096358931673364	24.887388284092722	9.929213812247827	9.929213812247827	0	0	0	-0.31407541792427723	-0.7846715483012852	-0.7846715483012857	-14.174203104526844	-10.654103143588166	-10.654103143588163
31.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071748	1.309635893382136	1.309635893382136	24.887388284092722	9.929213811861901	9.929213811861901	0	0	0	-0.31407541792423155	-0.7846715437317787	-0.7846715437317792	-14.174203104526807	-10.654103151792414	-10.654103151792413
31.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358935195596	1.3096358935195596	24.887388284092722	9.929213811615018	9.929213811615018	0	0	0	-0.31407541792421806	-0.7846715407824215	-0.7846715407824216	-14.174203104526509	-10.654103157087558	-10.654103157087558
31.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358935621262	1.3096358935621262	24.887388284092726	9.929213811538595	9.929213811538595	0	0	0	-0.31407541792420884	-0.7846715398723914	-0.7846715398723916	-14.174203104526407	-10.654103158721538	-10.654103158721536
31.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358935975236	1.3096358935975236	24.887388284092726	9.929213811475043	9.929213811475043	0	0	0	-0.31407541792420907	-0.7846715391011975	-0.7846715391011975	-14.174203104526361	-10.654103160106459	-10.654103160106459
31.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174806	1.3096358936063561	1.3096358936063561	24.887388284092726	9.929213811459222	9.929213811459222	0	0	0	-0.31407541792421473	-0.7846715389116403	-0.7846715389116403	-14.174203104526269	-10.654103160447306	-10.654103160447306
31.6	4.767132174727513	4.767132174727513	4.767132174727513	3.282595930718642	1.3096358816231222	1.3096358816231222	24.8873882840905	9.929213832994877	9.929213832994877	0	0	0	-0.3140754179606364	-0.7846718133796808	-0.7846718133796688	-14.174203104456534	-10.654102667721833	-10.654102667721858
31.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722425	1.309635842610021	1.309635842610021	24.88738828408324	9.929213903107117	9.929213903107117	0	0	0	-0.3140754180792537	-0.7846727069038785	-0.7846727069038268	-14.174203104228758	-10.65410106366415	-10.654101063664257
31.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593072818	1.3096357832863135	1.3096357832863135	24.887388284072202	9.929214009720457	9.929214009720457	0	0	0	-0.31407541825970603	-0.7846740655485168	-0.7846740655484051	-14.17420310388206	-10.654098624620394	-10.654098624620627
31.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930735232	1.309635710636402	1.309635710636402	24.887388284058677	9.929214140282918	9.929214140282918	0	0	0	-0.3140754184808268	-0.7846757293051452	-0.7846757293049598	-14.174203103457119	-10.654095637838498	-10.654095637838882
32	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930742906	1.309635631644689	1.309635631644689	24.887388284043958	9.929214282242505	9.929214282242505	0	0	0	-0.31407541872144934	-0.7846775381653128	-0.7846775381650473	-14.174203102994609	-10.654092390566401	-10.65409239056695
32.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307505257	1.3096355532955768	1.3096355532955768	24.887388284029342	9.929214423047245	9.929214423047245	0	0	0	-0.3140754189604068	-0.7846793321205694	-0.7846793321202241	-14.174203102535209	-10.654089170052034	-10.65408917005275
32.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930757417	1.3096354825734675	1.3096354825734675	24.887388284016122	9.929214550145153	9.929214550145153	0	0	0	-0.31407541917653253	-0.7846809511624641	-0.7846809511620465	-14.174203102119597	-10.65408626354334	-10.654086263544205
32.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930762904	1.3096354264627637	1.3096354264627637	24.8873882840056	9.929214650984242	9.929214650984242	0	0	0	-0.3140754193486598	-0.7846822352825464	-0.784682235282071	-14.174203101788448	-10.654083958288249	-10.65408395828923
32.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307663117	1.3096353919478676	1.3096353919478676	24.887388283999062	9.929214713012533	9.929214713012533	0	0	0	-0.31407541945562195	-0.7846830244723657	-0.784683024471854	-14.174203101582442	-10.654082541534697	-10.654082541535754
32.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930766965	1.3096353860131815	1.3096353860131815	24.887388283997808	9.929214723678038	9.929214723678038	0	0	0	-0.3140754194762522	-0.7846831587234714	-0.7846831587229518	-14.174203101542258	-10.654082300530623	-10.654082300531696
32.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930764189	1.3096354156431076	1.3096354156431076	24.887388284003134	9.929214670428781	9.929214670428781	0	0	0	-0.314075419389384	-0.7846824780274129	-0.7846824780269209	-14.174203101708567	-10.654083522523962	-10.654083522524976
32.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307573074	1.3096354878220482	1.3096354878220482	24.887388284016332	9.929214540712774	9.929214540712774	0	0	0	-0.3140754191738505	-0.7846808223757392	-0.7846808223753177	-14.174203102122052	-10.654086494762648	-10.654086494763517
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307456465	1.3096356095344055	1.3096356095344055	24.8873882840387	9.929214321978035	9.929214321978035	0	0	0	-0.31407541880848505	-0.7846780317600004	-0.7846780317596986	-14.174203102823387	-10.654091504494618	-10.65409150449524
32.9	4.767132174727514	4.767132174727514	4.767132174727514	3.2825959307298826	1.3096357724076202	1.3096357724076202	24.88738828406894	9.929214029271256	9.929214029271256	0	0	0	-0.31407541831431063	-0.7846743012458193	-0.784674301245681	-14.174203103772314	-10.654098201530322	-10.654098201530605
33	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930724019	1.3096358212232322	1.3096358212232322	24.887388284080185	9.929213941542418	9.929213941542418	0	0	0	-0.31407541812859985	-0.784673211285983	-0.7846732112859166	-14.174203104129848	-10.654100158172394	-10.654100158172529
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930722306	1.3096358344570054	1.3096358344570054	24.887388284083467	9.929213917759371	9.929213917759371	0	0	0	-0.31407541807411715	-0.7846729177821166	-0.784672917782073	-14.174203104235431	-10.65410068505116	-10.654100685051247
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307194736	1.3096358684266618	1.3096358684266618	24.887388284088903	9.929213856711023	9.929213856711023	0	0	0	-0.3140754179860699	-0.784672128308722	-0.7846721283087041	-14.174203104405088	-10.654102102340705	-10.65410210234074
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718968	1.3096358714631717	1.3096358714631717	24.88738828408987	9.929213851253959	9.929213851253959	0	0	0	-0.31407541796997024	-0.7846720653168205	-0.7846720653168089	-14.17420310443667	-10.654102215410733	-10.654102215410756
33.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930718183	1.3096358830847317	1.3096358830847317	24.887388284091372	9.929213830368367	9.929213830368367	0	0	0	-0.31407541794583127	-0.7846717891833932	-0.7846717891833878	-14.174203104483391	-10.654102711146756	-10.654102711146766
33.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307178905	1.3096358864849948	1.3096358864849948	24.887388284091937	9.92921382425761	9.92921382425761	0	0	0	-0.3140754179366989	-0.7846717108847113	-0.7846717108847086	-14.174203104501379	-10.654102851709812	-10.654102851709817
33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307177532	1.3096358885230845	1.3096358885230845	24.8873882840922	9.929213820594876	9.929213820594876	0	0	0	-0.3140754179324825	-0.7846716623704771	-0.7846716623704754	-14.174203104509692	-10.654102938806188	-10.654102938806192
33.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307175996	1.3096358912459902	1.3096358912459902	24.887388284092495	9.929213815701434	9.929213815701434	0	0	0	-0.3140754179278262	-0.7846715966581993	-0.7846715966581987	-14.174203104518295	-10.65410305677934	-10.654103056779341
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717572	1.3096358914866437	1.3096358914866437	24.887388284092548	9.929213815268946	9.929213815268946	0	0	0	-0.31407541792698374	-0.7846715914652425	-0.7846715914652425	-14.17420310451962	-10.65410306610088	-10.65410306610088
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.28259593071752	1.3096358926890168	1.3096358926890168	24.887388284092648	9.929213813108115	9.929213813108115	0	0	0	-0.31407541792539456	-0.7846715616910321	-0.7846715616910321	-14.174203104523087	-10.654103119556467	-10.654103119556467
34	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.282595930717506	1.309635892914316	1.309635892914316	24.88738828409268	9.929213812703225	9.929213812703225	0	0	0	-0.31407541792494403	-0.784671556377178	-0.784671556377178	-14.174203104524587	-10.654103129096367	-10.654103129096367
34.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	3.2825959307174952	1.3096358931864935	1.3096358931864935	24.887388284092694	9.929213812214083	9.929213812214083	0	0	0	-0.3140754179246374	-0.7846715495574851	-0.7846715495574852	-14.174203104525578	-10.654103141340308	-10.654103141340308
